time,n_A+p,n_B,n_AB
932000,0.065,0.040,0.895
933000,0.072,0.035,0.893
934000,0.065,0.053,0.882
935000,0.087,0.045,0.868
936000,0.076,0.050,0.874
937000,0.065,0.041,0.894
938000,0.072,0.024,0.904
939000,0.071,0.034,0.895
940000,0.078,0.051,0.871
941000,0.072,0.050,0.878
942000,0.073,0.038,0.889
943000,0.071,0.026,0.903
944000,0.064,0.030,0.906
945000,0.092,0.033,0.875
946000,0.073,0.041,0.886
947000,0.073,0.036,0.891
948000,0.100,0.021,0.879
949000,0.058,0.024,0.918
950000,0.079,0.040,0.881
951000,0.089,0.037,0.874
952000,0.085,0.054,0.861
953000,0.087,0.038,0.875
954000,0.090,0.038,0.872
955000,0.072,0.040,0.888
956000,0.073,0.063,0.864
957000,0.087,0.036,0.877
958000,0.102,0.035,0.863
959000,0.093,0.044,0.863
960000,0.074,0.032,0.894
961000,0.083,0.027,0.890
962000,0.070,0.042,0.888
963000,0.071,0.050,0.879
964000,0.091,0.048,0.861
965000,0.071,0.049,0.880
966000,0.075,0.044,0.881
967000,0.070,0.015,0.915
968000,0.080,0.041,0.879
969000,0.086,0.049,0.865
970000,0.079,0.024,0.897
971000,0.064,0.042,0.894
972000,0.086,0.048,0.866
973000,0.075,0.018,0.907
974000,0.074,0.030,0.896
975000,0.076,0.045,0.879
976000,0.081,0.041,0.878
977000,0.071,0.055,0.874
978000,0.071,0.048,0.881
979000,0.058,0.055,0.887
980000,0.072,0.044,0.884
981000,0.079,0.049,0.872
982000,0.090,0.045,0.865
983000,0.078,0.034,0.888
984000,0.068,0.043,0.889
985000,0.079,0.030,0.891
986000,0.063,0.036,0.901
987000,0.073,0.031,0.896
988000,0.073,0.056,0.871
989000,0.061,0.047,0.892
990000,0.076,0.029,0.895
991000,0.060,0.048,0.892
992000,0.072,0.031,0.897
993000,0.074,0.045,0.881
994000,0.061,0.038,0.901
995000,0.062,0.050,0.888
996000,0.083,0.052,0.865
997000,0.097,0.030,0.873
998000,0.094,0.021,0.885
999000,0.082,0.050,0.868
1000000,0.069,0.040,0.891
