time,n_A+p,n_B,n_AB
932000,0.222,0.155,0.623
933000,0.238,0.146,0.616
934000,0.215,0.154,0.631
935000,0.218,0.148,0.634
936000,0.229,0.139,0.632
937000,0.206,0.151,0.643
938000,0.288,0.118,0.594
939000,0.273,0.132,0.595
940000,0.230,0.147,0.623
941000,0.203,0.173,0.624
942000,0.210,0.179,0.611
943000,0.236,0.148,0.616
944000,0.239,0.116,0.645
945000,0.245,0.129,0.626
946000,0.231,0.143,0.626
947000,0.244,0.147,0.609
948000,0.228,0.138,0.634
949000,0.219,0.170,0.611
950000,0.215,0.149,0.636
951000,0.230,0.154,0.616
952000,0.254,0.123,0.623
953000,0.286,0.135,0.579
954000,0.241,0.141,0.618
955000,0.227,0.148,0.625
956000,0.259,0.143,0.598
957000,0.234,0.168,0.598
958000,0.237,0.149,0.614
959000,0.204,0.150,0.646
960000,0.232,0.117,0.651
961000,0.239,0.137,0.624
962000,0.211,0.163,0.626
963000,0.211,0.153,0.636
964000,0.181,0.157,0.662
965000,0.161,0.211,0.628
966000,0.186,0.217,0.597
967000,0.164,0.191,0.645
968000,0.190,0.185,0.625
969000,0.155,0.183,0.662
970000,0.233,0.155,0.612
971000,0.225,0.150,0.625
972000,0.221,0.117,0.662
973000,0.184,0.149,0.667
974000,0.239,0.127,0.634
975000,0.233,0.154,0.613
976000,0.249,0.123,0.628
977000,0.260,0.137,0.603
978000,0.209,0.156,0.635
979000,0.211,0.162,0.627
980000,0.207,0.171,0.622
981000,0.238,0.150,0.612
982000,0.272,0.143,0.585
983000,0.304,0.119,0.577
984000,0.266,0.120,0.614
985000,0.261,0.120,0.619
986000,0.263,0.147,0.590
987000,0.234,0.164,0.602
988000,0.239,0.139,0.622
989000,0.208,0.168,0.624
990000,0.199,0.140,0.661
991000,0.238,0.130,0.632
992000,0.245,0.133,0.622
993000,0.233,0.125,0.642
994000,0.257,0.117,0.626
995000,0.261,0.116,0.623
996000,0.201,0.148,0.651
997000,0.237,0.154,0.609
998000,0.202,0.165,0.633
999000,0.221,0.124,0.655
1000000,0.220,0.142,0.638
