time,n_A+p,n_B,n_AB
932000,0.546,0.128,0.326
933000,0.583,0.112,0.305
934000,0.612,0.113,0.275
935000,0.602,0.101,0.297
936000,0.704,0.074,0.222
937000,0.579,0.123,0.298
938000,0.568,0.133,0.299
939000,0.567,0.139,0.294
940000,0.556,0.110,0.334
941000,0.536,0.111,0.353
942000,0.552,0.135,0.313
943000,0.529,0.152,0.319
944000,0.508,0.159,0.333
945000,0.566,0.122,0.312
946000,0.603,0.125,0.272
947000,0.607,0.105,0.288
948000,0.607,0.112,0.281
949000,0.646,0.085,0.269
950000,0.664,0.071,0.265
951000,0.685,0.044,0.271
952000,0.730,0.065,0.205
953000,0.759,0.035,0.206
954000,0.790,0.027,0.183
955000,0.818,0.022,0.160
956000,0.757,0.031,0.212
957000,0.711,0.062,0.227
958000,0.700,0.060,0.240
959000,0.720,0.054,0.226
960000,0.709,0.073,0.218
961000,0.645,0.094,0.261
962000,0.640,0.084,0.276
963000,0.677,0.074,0.249
964000,0.676,0.101,0.223
965000,0.646,0.099,0.255
966000,0.665,0.091,0.244
967000,0.620,0.102,0.278
968000,0.632,0.100,0.268
969000,0.545,0.160,0.295
970000,0.516,0.141,0.343
971000,0.496,0.179,0.325
972000,0.510,0.158,0.332
973000,0.444,0.224,0.332
974000,0.430,0.235,0.335
975000,0.457,0.208,0.335
976000,0.423,0.220,0.357
977000,0.417,0.270,0.313
978000,0.434,0.222,0.344
979000,0.510,0.170,0.320
980000,0.450,0.198,0.352
981000,0.480,0.201,0.319
982000,0.475,0.191,0.334
983000,0.491,0.168,0.341
984000,0.491,0.190,0.319
985000,0.435,0.205,0.360
986000,0.438,0.216,0.346
987000,0.490,0.212,0.298
988000,0.522,0.177,0.301
989000,0.608,0.100,0.292
990000,0.578,0.103,0.319
991000,0.595,0.126,0.279
992000,0.543,0.179,0.278
993000,0.546,0.130,0.324
994000,0.522,0.156,0.322
995000,0.515,0.161,0.324
996000,0.519,0.167,0.314
997000,0.477,0.172,0.351
998000,0.455,0.174,0.371
999000,0.462,0.194,0.344
1000000,0.468,0.210,0.322
