time,n_A+p,n_B,n_AB
932000,0.047,0.898,0.055
933000,0.056,0.902,0.042
934000,0.046,0.897,0.057
935000,0.059,0.884,0.057
936000,0.055,0.884,0.061
937000,0.064,0.868,0.068
938000,0.050,0.896,0.054
939000,0.051,0.903,0.046
940000,0.053,0.913,0.034
941000,0.060,0.894,0.046
942000,0.049,0.905,0.046
943000,0.064,0.901,0.035
944000,0.056,0.875,0.069
945000,0.053,0.910,0.037
946000,0.048,0.897,0.055
947000,0.055,0.893,0.052
948000,0.051,0.911,0.038
949000,0.056,0.900,0.044
950000,0.061,0.884,0.055
951000,0.042,0.916,0.042
952000,0.039,0.926,0.035
953000,0.032,0.947,0.021
954000,0.034,0.941,0.025
955000,0.043,0.892,0.065
956000,0.042,0.923,0.035
957000,0.050,0.912,0.038
958000,0.048,0.913,0.039
959000,0.049,0.877,0.074
960000,0.044,0.896,0.060
961000,0.050,0.876,0.074
962000,0.066,0.879,0.055
963000,0.061,0.876,0.063
964000,0.060,0.887,0.053
965000,0.061,0.883,0.056
966000,0.045,0.901,0.054
967000,0.045,0.914,0.041
968000,0.055,0.893,0.052
969000,0.047,0.918,0.035
970000,0.051,0.880,0.069
971000,0.058,0.899,0.043
972000,0.037,0.936,0.027
973000,0.041,0.914,0.045
974000,0.052,0.916,0.032
975000,0.062,0.876,0.062
976000,0.039,0.920,0.041
977000,0.037,0.942,0.021
978000,0.051,0.903,0.046
979000,0.053,0.901,0.046
980000,0.060,0.897,0.043
981000,0.048,0.896,0.056
982000,0.059,0.906,0.035
983000,0.046,0.905,0.049
984000,0.063,0.895,0.042
985000,0.045,0.890,0.065
986000,0.044,0.921,0.035
987000,0.055,0.868,0.077
988000,0.067,0.894,0.039
989000,0.044,0.918,0.038
990000,0.051,0.896,0.053
991000,0.051,0.892,0.057
992000,0.057,0.878,0.065
993000,0.048,0.901,0.051
994000,0.051,0.900,0.049
995000,0.046,0.926,0.028
996000,0.056,0.907,0.037
997000,0.051,0.908,0.041
998000,0.049,0.913,0.038
999000,0.042,0.941,0.017
1000000,0.043,0.913,0.044
