time,n_A+p,n_B,n_AB
932000,0.060,0.857,0.083
933000,0.054,0.884,0.062
934000,0.052,0.899,0.049
935000,0.055,0.899,0.046
936000,0.065,0.876,0.059
937000,0.054,0.895,0.051
938000,0.041,0.913,0.046
939000,0.035,0.924,0.041
940000,0.046,0.906,0.048
941000,0.037,0.926,0.037
942000,0.038,0.926,0.036
943000,0.055,0.883,0.062
944000,0.049,0.865,0.086
945000,0.053,0.889,0.058
946000,0.047,0.884,0.069
947000,0.042,0.903,0.055
948000,0.044,0.911,0.045
949000,0.051,0.883,0.066
950000,0.059,0.890,0.051
951000,0.059,0.865,0.076
952000,0.045,0.898,0.057
953000,0.060,0.860,0.080
954000,0.058,0.892,0.050
955000,0.058,0.893,0.049
956000,0.063,0.869,0.068
957000,0.047,0.905,0.048
958000,0.049,0.893,0.058
959000,0.040,0.922,0.038
960000,0.042,0.904,0.054
961000,0.064,0.885,0.051
962000,0.051,0.879,0.070
963000,0.044,0.903,0.053
964000,0.054,0.869,0.077
965000,0.041,0.898,0.061
966000,0.050,0.900,0.050
967000,0.038,0.900,0.062
968000,0.048,0.900,0.052
969000,0.044,0.920,0.036
970000,0.046,0.901,0.053
971000,0.067,0.883,0.050
972000,0.059,0.882,0.059
973000,0.043,0.894,0.063
974000,0.041,0.909,0.050
975000,0.034,0.927,0.039
976000,0.049,0.904,0.047
977000,0.043,0.910,0.047
978000,0.039,0.892,0.069
979000,0.045,0.913,0.042
980000,0.041,0.923,0.036
981000,0.040,0.906,0.054
982000,0.044,0.908,0.048
983000,0.036,0.925,0.039
984000,0.052,0.906,0.042
985000,0.050,0.898,0.052
986000,0.046,0.909,0.045
987000,0.046,0.910,0.044
988000,0.043,0.917,0.040
989000,0.039,0.916,0.045
990000,0.038,0.926,0.036
991000,0.046,0.920,0.034
992000,0.039,0.905,0.056
993000,0.047,0.904,0.049
994000,0.041,0.898,0.061
995000,0.056,0.898,0.046
996000,0.049,0.910,0.041
997000,0.068,0.864,0.068
998000,0.070,0.879,0.051
999000,0.077,0.856,0.067
1000000,0.082,0.840,0.078
