time,n_A+p,n_B,n_AB
932000,0.083,0.841,0.076
933000,0.068,0.868,0.064
934000,0.051,0.894,0.055
935000,0.062,0.854,0.084
936000,0.042,0.877,0.081
937000,0.044,0.879,0.077
938000,0.052,0.907,0.041
939000,0.039,0.904,0.057
940000,0.041,0.900,0.059
941000,0.053,0.885,0.062
942000,0.065,0.874,0.061
943000,0.050,0.884,0.066
944000,0.057,0.869,0.074
945000,0.050,0.894,0.056
946000,0.037,0.910,0.053
947000,0.045,0.893,0.062
948000,0.067,0.874,0.059
949000,0.054,0.891,0.055
950000,0.057,0.883,0.060
951000,0.038,0.926,0.036
952000,0.042,0.920,0.038
953000,0.049,0.904,0.047
954000,0.059,0.856,0.085
955000,0.051,0.885,0.064
956000,0.070,0.853,0.077
957000,0.051,0.893,0.056
958000,0.055,0.883,0.062
959000,0.057,0.887,0.056
960000,0.042,0.895,0.063
961000,0.054,0.901,0.045
962000,0.065,0.884,0.051
963000,0.040,0.897,0.063
964000,0.040,0.912,0.048
965000,0.048,0.902,0.050
966000,0.053,0.911,0.036
967000,0.039,0.898,0.063
968000,0.043,0.905,0.052
969000,0.035,0.910,0.055
970000,0.053,0.885,0.062
971000,0.046,0.895,0.059
972000,0.043,0.898,0.059
973000,0.065,0.865,0.070
974000,0.073,0.862,0.065
975000,0.047,0.871,0.082
976000,0.041,0.901,0.058
977000,0.045,0.916,0.039
978000,0.034,0.917,0.049
979000,0.044,0.910,0.046
980000,0.039,0.903,0.058
981000,0.039,0.910,0.051
982000,0.055,0.874,0.071
983000,0.058,0.897,0.045
984000,0.056,0.871,0.073
985000,0.065,0.868,0.067
986000,0.044,0.881,0.075
987000,0.063,0.872,0.065
988000,0.056,0.878,0.066
989000,0.063,0.889,0.048
990000,0.057,0.866,0.077
991000,0.053,0.890,0.057
992000,0.064,0.856,0.080
993000,0.043,0.898,0.059
994000,0.044,0.891,0.065
995000,0.047,0.901,0.052
996000,0.041,0.905,0.054
997000,0.061,0.868,0.071
998000,0.055,0.879,0.066
999000,0.046,0.900,0.054
1000000,0.038,0.920,0.042
