time,n_A+p,n_B,n_AB
932000,0.300,0.213,0.487
933000,0.293,0.232,0.475
934000,0.317,0.209,0.474
935000,0.284,0.224,0.492
936000,0.285,0.213,0.502
937000,0.302,0.226,0.472
938000,0.312,0.224,0.464
939000,0.338,0.182,0.480
940000,0.343,0.161,0.496
941000,0.303,0.203,0.494
942000,0.288,0.216,0.496
943000,0.308,0.217,0.475
944000,0.292,0.212,0.496
945000,0.332,0.195,0.473
946000,0.300,0.205,0.495
947000,0.320,0.190,0.490
948000,0.334,0.219,0.447
949000,0.299,0.268,0.433
950000,0.290,0.233,0.477
951000,0.303,0.205,0.492
952000,0.282,0.225,0.493
953000,0.252,0.265,0.483
954000,0.275,0.257,0.468
955000,0.285,0.209,0.506
956000,0.327,0.193,0.480
957000,0.323,0.155,0.522
958000,0.371,0.164,0.465
959000,0.320,0.217,0.463
960000,0.290,0.221,0.489
961000,0.277,0.227,0.496
962000,0.315,0.198,0.487
963000,0.313,0.200,0.487
964000,0.301,0.191,0.508
965000,0.353,0.154,0.493
966000,0.312,0.189,0.499
967000,0.299,0.176,0.525
968000,0.322,0.212,0.466
969000,0.300,0.223,0.477
970000,0.250,0.239,0.511
971000,0.277,0.257,0.466
972000,0.338,0.184,0.478
973000,0.335,0.190,0.475
974000,0.297,0.201,0.502
975000,0.302,0.189,0.509
976000,0.353,0.188,0.459
977000,0.318,0.200,0.482
978000,0.332,0.209,0.459
979000,0.290,0.233,0.477
980000,0.274,0.209,0.517
981000,0.286,0.219,0.495
982000,0.296,0.205,0.499
983000,0.236,0.266,0.498
984000,0.270,0.177,0.553
985000,0.350,0.158,0.492
986000,0.412,0.129,0.459
987000,0.415,0.124,0.461
988000,0.413,0.135,0.452
989000,0.362,0.139,0.499
990000,0.389,0.163,0.448
991000,0.370,0.175,0.455
992000,0.337,0.180,0.483
993000,0.317,0.184,0.499
994000,0.274,0.211,0.515
995000,0.276,0.248,0.476
996000,0.320,0.205,0.475
997000,0.343,0.165,0.492
998000,0.323,0.179,0.498
999000,0.335,0.169,0.496
1000000,0.343,0.171,0.486
