time,n_A+p,n_B,n_AB
932000,0.139,0.205,0.656
933000,0.208,0.185,0.607
934000,0.191,0.197,0.612
935000,0.217,0.141,0.642
936000,0.188,0.181,0.631
937000,0.173,0.206,0.621
938000,0.235,0.147,0.618
939000,0.215,0.175,0.610
940000,0.191,0.189,0.620
941000,0.195,0.185,0.620
942000,0.216,0.163,0.621
943000,0.210,0.185,0.605
944000,0.171,0.223,0.606
945000,0.155,0.238,0.607
946000,0.183,0.206,0.611
947000,0.216,0.143,0.641
948000,0.161,0.195,0.644
949000,0.216,0.193,0.591
950000,0.204,0.213,0.583
951000,0.197,0.215,0.588
952000,0.151,0.215,0.634
953000,0.229,0.161,0.610
954000,0.193,0.194,0.613
955000,0.169,0.197,0.634
956000,0.245,0.163,0.592
957000,0.210,0.185,0.605
958000,0.212,0.154,0.634
959000,0.159,0.242,0.599
960000,0.128,0.264,0.608
961000,0.193,0.225,0.582
962000,0.212,0.201,0.587
963000,0.163,0.227,0.610
964000,0.184,0.172,0.644
965000,0.186,0.218,0.596
966000,0.146,0.220,0.634
967000,0.181,0.186,0.633
968000,0.171,0.204,0.625
969000,0.166,0.233,0.601
970000,0.154,0.235,0.611
971000,0.162,0.223,0.615
972000,0.229,0.176,0.595
973000,0.160,0.198,0.642
974000,0.199,0.195,0.606
975000,0.193,0.197,0.610
976000,0.178,0.177,0.645
977000,0.176,0.179,0.645
978000,0.237,0.129,0.634
979000,0.246,0.158,0.596
980000,0.175,0.219,0.606
981000,0.193,0.199,0.608
982000,0.178,0.200,0.622
983000,0.189,0.190,0.621
984000,0.177,0.198,0.625
985000,0.189,0.222,0.589
986000,0.231,0.157,0.612
987000,0.177,0.193,0.630
988000,0.157,0.232,0.611
989000,0.191,0.229,0.580
990000,0.148,0.236,0.616
991000,0.171,0.232,0.597
992000,0.209,0.199,0.592
993000,0.188,0.227,0.585
994000,0.165,0.200,0.635
995000,0.229,0.182,0.589
996000,0.204,0.216,0.580
997000,0.218,0.148,0.634
998000,0.203,0.197,0.600
999000,0.164,0.178,0.658
1000000,0.164,0.192,0.644
