time,n_A+p,n_B,n_AB
932000,0.191,0.166,0.643
933000,0.167,0.129,0.704
934000,0.149,0.165,0.686
935000,0.125,0.200,0.675
936000,0.091,0.215,0.694
937000,0.143,0.197,0.660
938000,0.126,0.184,0.690
939000,0.134,0.216,0.650
940000,0.161,0.147,0.692
941000,0.178,0.111,0.711
942000,0.134,0.185,0.681
943000,0.144,0.202,0.654
944000,0.151,0.173,0.676
945000,0.207,0.174,0.619
946000,0.140,0.187,0.673
947000,0.158,0.177,0.665
948000,0.140,0.181,0.679
949000,0.169,0.146,0.685
950000,0.124,0.179,0.697
951000,0.157,0.165,0.678
952000,0.128,0.201,0.671
953000,0.138,0.162,0.700
954000,0.162,0.150,0.688
955000,0.171,0.152,0.677
956000,0.218,0.132,0.650
957000,0.142,0.195,0.663
958000,0.143,0.132,0.725
959000,0.179,0.158,0.663
960000,0.185,0.187,0.628
961000,0.163,0.129,0.708
962000,0.114,0.203,0.683
963000,0.180,0.143,0.677
964000,0.150,0.180,0.670
965000,0.171,0.142,0.687
966000,0.174,0.128,0.698
967000,0.195,0.146,0.659
968000,0.112,0.186,0.702
969000,0.158,0.190,0.652
970000,0.182,0.160,0.658
971000,0.139,0.176,0.685
972000,0.148,0.147,0.705
973000,0.161,0.168,0.671
974000,0.174,0.139,0.687
975000,0.197,0.184,0.619
976000,0.185,0.147,0.668
977000,0.175,0.153,0.672
978000,0.096,0.219,0.685
979000,0.163,0.144,0.693
980000,0.164,0.163,0.673
981000,0.158,0.152,0.690
982000,0.162,0.182,0.656
983000,0.144,0.198,0.658
984000,0.186,0.117,0.697
985000,0.173,0.150,0.677
986000,0.152,0.151,0.697
987000,0.170,0.159,0.671
988000,0.194,0.147,0.659
989000,0.174,0.170,0.656
990000,0.169,0.160,0.671
991000,0.152,0.185,0.663
992000,0.156,0.181,0.663
993000,0.161,0.165,0.674
994000,0.195,0.128,0.677
995000,0.138,0.171,0.691
996000,0.178,0.146,0.676
997000,0.158,0.166,0.676
998000,0.158,0.124,0.718
999000,0.234,0.127,0.639
1000000,0.163,0.166,0.671
