time,n_A+p,n_B,n_AB
932000,0.169,0.324,0.507
933000,0.219,0.312,0.469
934000,0.186,0.312,0.502
935000,0.169,0.321,0.510
936000,0.222,0.301,0.477
937000,0.207,0.312,0.481
938000,0.219,0.287,0.494
939000,0.205,0.277,0.518
940000,0.204,0.337,0.459
941000,0.238,0.284,0.478
942000,0.276,0.216,0.508
943000,0.219,0.244,0.537
944000,0.214,0.306,0.480
945000,0.215,0.271,0.514
946000,0.240,0.261,0.499
947000,0.203,0.325,0.472
948000,0.197,0.284,0.519
949000,0.265,0.224,0.511
950000,0.279,0.216,0.505
951000,0.235,0.269,0.496
952000,0.243,0.265,0.492
953000,0.250,0.277,0.473
954000,0.239,0.268,0.493
955000,0.232,0.266,0.502
956000,0.211,0.252,0.537
957000,0.238,0.226,0.536
958000,0.174,0.332,0.494
959000,0.192,0.247,0.561
960000,0.249,0.268,0.483
961000,0.201,0.267,0.532
962000,0.249,0.230,0.521
963000,0.311,0.221,0.468
964000,0.148,0.316,0.536
965000,0.270,0.238,0.492
966000,0.290,0.218,0.492
967000,0.196,0.329,0.475
968000,0.275,0.256,0.469
969000,0.244,0.242,0.514
970000,0.259,0.260,0.481
971000,0.249,0.227,0.524
972000,0.287,0.224,0.489
973000,0.260,0.258,0.482
974000,0.310,0.178,0.512
975000,0.230,0.246,0.524
976000,0.255,0.261,0.484
977000,0.229,0.237,0.534
978000,0.153,0.322,0.525
979000,0.193,0.337,0.470
980000,0.242,0.289,0.469
981000,0.237,0.280,0.483
982000,0.173,0.322,0.505
983000,0.211,0.270,0.519
984000,0.154,0.346,0.500
985000,0.199,0.259,0.542
986000,0.243,0.230,0.527
987000,0.206,0.261,0.533
988000,0.349,0.147,0.504
989000,0.296,0.218,0.486
990000,0.329,0.176,0.495
991000,0.276,0.204,0.520
992000,0.190,0.297,0.513
993000,0.208,0.322,0.470
994000,0.221,0.279,0.500
995000,0.154,0.330,0.516
996000,0.216,0.270,0.514
997000,0.191,0.338,0.471
998000,0.280,0.198,0.522
999000,0.221,0.239,0.540
1000000,0.250,0.214,0.536
