time,n_A+p,n_B,n_AB
932000,0.288,0.311,0.401
933000,0.283,0.264,0.453
934000,0.258,0.266,0.476
935000,0.215,0.299,0.486
936000,0.277,0.260,0.463
937000,0.302,0.251,0.447
938000,0.283,0.262,0.455
939000,0.305,0.202,0.493
940000,0.327,0.255,0.418
941000,0.346,0.200,0.454
942000,0.350,0.199,0.451
943000,0.367,0.219,0.414
944000,0.319,0.245,0.436
945000,0.265,0.241,0.494
946000,0.278,0.272,0.450
947000,0.178,0.356,0.466
948000,0.262,0.307,0.431
949000,0.291,0.285,0.424
950000,0.246,0.265,0.489
951000,0.269,0.257,0.474
952000,0.227,0.312,0.461
953000,0.192,0.352,0.456
954000,0.241,0.301,0.458
955000,0.282,0.247,0.471
956000,0.232,0.305,0.463
957000,0.219,0.321,0.460
958000,0.319,0.222,0.459
959000,0.338,0.230,0.432
960000,0.435,0.189,0.376
961000,0.321,0.239,0.440
962000,0.286,0.319,0.395
963000,0.294,0.260,0.446
964000,0.254,0.282,0.464
965000,0.271,0.306,0.423
966000,0.278,0.267,0.455
967000,0.218,0.323,0.459
968000,0.264,0.245,0.491
969000,0.245,0.298,0.457
970000,0.278,0.283,0.439
971000,0.292,0.239,0.469
972000,0.233,0.309,0.458
973000,0.259,0.311,0.430
974000,0.247,0.314,0.439
975000,0.273,0.245,0.482
976000,0.295,0.273,0.432
977000,0.263,0.270,0.467
978000,0.285,0.276,0.439
979000,0.304,0.228,0.468
980000,0.334,0.241,0.425
981000,0.355,0.204,0.441
982000,0.299,0.286,0.415
983000,0.346,0.166,0.488
984000,0.295,0.255,0.450
985000,0.340,0.245,0.415
986000,0.258,0.263,0.479
987000,0.239,0.271,0.490
988000,0.323,0.177,0.500
989000,0.363,0.200,0.437
990000,0.302,0.199,0.499
991000,0.275,0.251,0.474
992000,0.252,0.279,0.469
993000,0.256,0.243,0.501
994000,0.285,0.255,0.460
995000,0.242,0.309,0.449
996000,0.207,0.344,0.449
997000,0.268,0.275,0.457
998000,0.340,0.188,0.472
999000,0.357,0.219,0.424
1000000,0.313,0.231,0.456
