time,n_A+p,n_B,n_AB
932000,0.465,0.289,0.246
933000,0.399,0.291,0.310
934000,0.404,0.351,0.245
935000,0.388,0.288,0.324
936000,0.347,0.376,0.277
937000,0.340,0.405,0.255
938000,0.351,0.365,0.284
939000,0.486,0.273,0.241
940000,0.396,0.338,0.266
941000,0.350,0.376,0.274
942000,0.281,0.419,0.300
943000,0.309,0.407,0.284
944000,0.295,0.411,0.294
945000,0.413,0.329,0.258
946000,0.329,0.365,0.306
947000,0.343,0.406,0.251
948000,0.328,0.415,0.257
949000,0.477,0.280,0.243
950000,0.530,0.204,0.266
951000,0.472,0.280,0.248
952000,0.453,0.294,0.253
953000,0.402,0.333,0.265
954000,0.287,0.406,0.307
955000,0.414,0.288,0.298
956000,0.391,0.348,0.261
957000,0.310,0.401,0.289
958000,0.373,0.331,0.296
959000,0.260,0.448,0.292
960000,0.334,0.387,0.279
961000,0.358,0.362,0.280
962000,0.461,0.260,0.279
963000,0.516,0.251,0.233
964000,0.381,0.322,0.297
965000,0.362,0.349,0.289
966000,0.418,0.318,0.264
967000,0.441,0.287,0.272
968000,0.310,0.393,0.297
969000,0.289,0.468,0.243
970000,0.321,0.406,0.273
971000,0.350,0.342,0.308
972000,0.350,0.355,0.295
973000,0.300,0.400,0.300
974000,0.330,0.421,0.249
975000,0.336,0.378,0.286
976000,0.387,0.327,0.286
977000,0.320,0.402,0.278
978000,0.348,0.367,0.285
979000,0.309,0.408,0.283
980000,0.259,0.466,0.275
981000,0.292,0.391,0.317
982000,0.295,0.429,0.276
983000,0.254,0.493,0.253
984000,0.325,0.431,0.244
985000,0.245,0.453,0.302
986000,0.271,0.443,0.286
987000,0.370,0.350,0.280
988000,0.387,0.363,0.250
989000,0.402,0.318,0.280
990000,0.414,0.305,0.281
991000,0.398,0.347,0.255
992000,0.422,0.304,0.274
993000,0.436,0.279,0.285
994000,0.432,0.270,0.298
995000,0.387,0.334,0.279
996000,0.426,0.293,0.281
997000,0.390,0.326,0.284
998000,0.325,0.370,0.305
999000,0.338,0.334,0.328
1000000,0.319,0.389,0.292
