time,n_A+p,n_B,n_AB
932000,0.355,0.343,0.302
933000,0.402,0.318,0.280
934000,0.401,0.314,0.285
935000,0.481,0.274,0.245
936000,0.379,0.291,0.330
937000,0.410,0.280,0.310
938000,0.497,0.203,0.300
939000,0.455,0.275,0.270
940000,0.388,0.302,0.310
941000,0.431,0.293,0.276
942000,0.405,0.302,0.293
943000,0.434,0.275,0.291
944000,0.463,0.281,0.256
945000,0.385,0.251,0.364
946000,0.457,0.238,0.305
947000,0.389,0.331,0.280
948000,0.400,0.307,0.293
949000,0.374,0.331,0.295
950000,0.414,0.288,0.298
951000,0.323,0.360,0.317
952000,0.374,0.302,0.324
953000,0.321,0.404,0.275
954000,0.290,0.426,0.284
955000,0.253,0.476,0.271
956000,0.247,0.485,0.268
957000,0.265,0.426,0.309
958000,0.294,0.431,0.275
959000,0.361,0.339,0.300
960000,0.375,0.322,0.303
961000,0.407,0.294,0.299
962000,0.446,0.260,0.294
963000,0.457,0.215,0.328
964000,0.431,0.284,0.285
965000,0.368,0.327,0.305
966000,0.303,0.416,0.281
967000,0.262,0.439,0.299
968000,0.286,0.412,0.302
969000,0.315,0.394,0.291
970000,0.399,0.299,0.302
971000,0.391,0.277,0.332
972000,0.446,0.282,0.272
973000,0.551,0.206,0.243
974000,0.551,0.161,0.288
975000,0.514,0.209,0.277
976000,0.464,0.278,0.258
977000,0.388,0.287,0.325
978000,0.456,0.257,0.287
979000,0.731,0.078,0.191
980000,0.805,0.044,0.151
981000,0.725,0.083,0.192
982000,0.801,0.059,0.140
983000,0.746,0.050,0.204
984000,0.646,0.127,0.227
985000,0.537,0.168,0.295
986000,0.477,0.219,0.304
987000,0.441,0.283,0.276
988000,0.361,0.313,0.326
989000,0.338,0.360,0.302
990000,0.330,0.420,0.250
991000,0.297,0.403,0.300
992000,0.463,0.255,0.282
993000,0.394,0.294,0.312
994000,0.328,0.366,0.306
995000,0.324,0.354,0.322
996000,0.317,0.385,0.298
997000,0.263,0.459,0.278
998000,0.232,0.499,0.269
999000,0.208,0.536,0.256
1000000,0.182,0.548,0.270
