time,n_A+p,n_B,n_AB
932000,0.191,0.229,0.580
933000,0.268,0.203,0.529
934000,0.194,0.234,0.572
935000,0.246,0.217,0.537
936000,0.176,0.262,0.562
937000,0.255,0.239,0.506
938000,0.238,0.197,0.565
939000,0.165,0.242,0.593
940000,0.244,0.168,0.588
941000,0.200,0.265,0.535
942000,0.190,0.239,0.571
943000,0.216,0.226,0.558
944000,0.201,0.253,0.546
945000,0.205,0.190,0.605
946000,0.187,0.258,0.555
947000,0.192,0.243,0.565
948000,0.262,0.168,0.570
949000,0.285,0.178,0.537
950000,0.199,0.215,0.586
951000,0.278,0.164,0.558
952000,0.316,0.147,0.537
953000,0.325,0.163,0.512
954000,0.264,0.176,0.560
955000,0.292,0.175,0.533
956000,0.206,0.300,0.494
957000,0.163,0.293,0.544
958000,0.158,0.246,0.596
959000,0.217,0.225,0.558
960000,0.217,0.229,0.554
961000,0.242,0.199,0.559
962000,0.237,0.209,0.554
963000,0.249,0.172,0.579
964000,0.279,0.203,0.518
965000,0.214,0.181,0.605
966000,0.219,0.249,0.532
967000,0.245,0.240,0.515
968000,0.251,0.183,0.566
969000,0.184,0.225,0.591
970000,0.226,0.186,0.588
971000,0.182,0.232,0.586
972000,0.187,0.237,0.576
973000,0.201,0.259,0.540
974000,0.199,0.244,0.557
975000,0.205,0.276,0.519
976000,0.174,0.260,0.566
977000,0.191,0.260,0.549
978000,0.188,0.216,0.596
979000,0.244,0.204,0.552
980000,0.188,0.276,0.536
981000,0.237,0.211,0.552
982000,0.226,0.202,0.572
983000,0.182,0.239,0.579
984000,0.236,0.250,0.514
985000,0.212,0.208,0.580
986000,0.197,0.179,0.624
987000,0.222,0.229,0.549
988000,0.220,0.210,0.570
989000,0.200,0.204,0.596
990000,0.209,0.242,0.549
991000,0.213,0.270,0.517
992000,0.237,0.226,0.537
993000,0.204,0.232,0.564
994000,0.261,0.170,0.569
995000,0.231,0.217,0.552
996000,0.210,0.275,0.515
997000,0.219,0.206,0.575
998000,0.238,0.214,0.548
999000,0.251,0.193,0.556
1000000,0.235,0.220,0.545
