time,n_A+p,n_B,n_AB
932000,0.229,0.336,0.435
933000,0.261,0.318,0.421
934000,0.298,0.275,0.427
935000,0.410,0.170,0.420
936000,0.282,0.243,0.475
937000,0.308,0.240,0.452
938000,0.259,0.285,0.456
939000,0.287,0.234,0.479
940000,0.296,0.239,0.465
941000,0.256,0.283,0.461
942000,0.241,0.305,0.454
943000,0.278,0.339,0.383
944000,0.247,0.316,0.437
945000,0.194,0.372,0.434
946000,0.185,0.381,0.434
947000,0.225,0.289,0.486
948000,0.343,0.208,0.449
949000,0.241,0.282,0.477
950000,0.271,0.260,0.469
951000,0.193,0.367,0.440
952000,0.263,0.333,0.404
953000,0.303,0.247,0.450
954000,0.327,0.287,0.386
955000,0.300,0.283,0.417
956000,0.298,0.302,0.400
957000,0.251,0.314,0.435
958000,0.256,0.295,0.449
959000,0.320,0.289,0.391
960000,0.323,0.241,0.436
961000,0.281,0.281,0.438
962000,0.259,0.299,0.442
963000,0.295,0.288,0.417
964000,0.328,0.244,0.428
965000,0.281,0.257,0.462
966000,0.266,0.278,0.456
967000,0.291,0.246,0.463
968000,0.258,0.293,0.449
969000,0.251,0.295,0.454
970000,0.310,0.280,0.410
971000,0.289,0.256,0.455
972000,0.292,0.287,0.421
973000,0.211,0.329,0.460
974000,0.195,0.364,0.441
975000,0.242,0.329,0.429
976000,0.270,0.300,0.430
977000,0.315,0.271,0.414
978000,0.303,0.248,0.449
979000,0.226,0.313,0.461
980000,0.287,0.242,0.471
981000,0.290,0.305,0.405
982000,0.374,0.189,0.437
983000,0.426,0.180,0.394
984000,0.277,0.317,0.406
985000,0.312,0.322,0.366
986000,0.273,0.346,0.381
987000,0.274,0.287,0.439
988000,0.305,0.262,0.433
989000,0.310,0.287,0.403
990000,0.253,0.355,0.392
991000,0.254,0.321,0.425
992000,0.249,0.313,0.438
993000,0.235,0.327,0.438
994000,0.292,0.289,0.419
995000,0.251,0.266,0.483
996000,0.222,0.300,0.478
997000,0.207,0.323,0.470
998000,0.272,0.310,0.418
999000,0.260,0.279,0.461
1000000,0.343,0.253,0.404
