time,n_A+p,n_B,n_AB
932000,0.043,0.028,0.929
933000,0.036,0.060,0.904
934000,0.040,0.039,0.921
935000,0.022,0.076,0.902
936000,0.024,0.068,0.908
937000,0.043,0.041,0.916
938000,0.042,0.046,0.912
939000,0.060,0.046,0.894
940000,0.032,0.052,0.916
941000,0.056,0.053,0.891
942000,0.057,0.054,0.889
943000,0.042,0.058,0.900
944000,0.081,0.044,0.875
945000,0.063,0.046,0.891
946000,0.078,0.031,0.891
947000,0.056,0.043,0.901
948000,0.048,0.041,0.911
949000,0.054,0.062,0.884
950000,0.064,0.030,0.906
951000,0.044,0.017,0.939
952000,0.052,0.064,0.884
953000,0.061,0.043,0.896
954000,0.046,0.034,0.920
955000,0.056,0.025,0.919
956000,0.062,0.048,0.890
957000,0.037,0.052,0.911
958000,0.037,0.019,0.944
959000,0.051,0.049,0.900
960000,0.049,0.051,0.900
961000,0.045,0.054,0.901
962000,0.074,0.040,0.886
963000,0.051,0.043,0.906
964000,0.058,0.048,0.894
965000,0.051,0.028,0.921
966000,0.054,0.031,0.915
967000,0.046,0.040,0.914
968000,0.036,0.070,0.894
969000,0.050,0.053,0.897
970000,0.039,0.036,0.925
971000,0.059,0.061,0.880
972000,0.054,0.045,0.901
973000,0.049,0.046,0.905
974000,0.038,0.036,0.926
975000,0.053,0.053,0.894
976000,0.046,0.035,0.919
977000,0.054,0.040,0.906
978000,0.036,0.029,0.935
979000,0.078,0.028,0.894
980000,0.081,0.042,0.877
981000,0.037,0.054,0.909
982000,0.050,0.054,0.896
983000,0.025,0.037,0.938
984000,0.052,0.045,0.903
985000,0.045,0.048,0.907
986000,0.045,0.063,0.892
987000,0.058,0.038,0.904
988000,0.034,0.036,0.930
989000,0.043,0.059,0.898
990000,0.034,0.056,0.910
991000,0.039,0.053,0.908
992000,0.057,0.032,0.911
993000,0.044,0.052,0.904
994000,0.021,0.035,0.944
995000,0.048,0.037,0.915
996000,0.034,0.041,0.925
997000,0.056,0.045,0.899
998000,0.044,0.058,0.898
999000,0.056,0.042,0.902
1000000,0.042,0.026,0.932
