time,n_A+p,n_B,n_AB
932000,0.264,0.396,0.340
933000,0.356,0.288,0.356
934000,0.293,0.380,0.327
935000,0.336,0.295,0.369
936000,0.387,0.280,0.333
937000,0.370,0.265,0.365
938000,0.475,0.217,0.308
939000,0.404,0.217,0.379
940000,0.388,0.299,0.313
941000,0.256,0.415,0.329
942000,0.349,0.314,0.337
943000,0.287,0.390,0.323
944000,0.253,0.427,0.320
945000,0.282,0.367,0.351
946000,0.346,0.343,0.311
947000,0.350,0.311,0.339
948000,0.377,0.271,0.352
949000,0.394,0.279,0.327
950000,0.542,0.188,0.270
951000,0.443,0.223,0.334
952000,0.369,0.298,0.333
953000,0.343,0.304,0.353
954000,0.267,0.384,0.349
955000,0.257,0.414,0.329
956000,0.308,0.377,0.315
957000,0.322,0.346,0.332
958000,0.274,0.373,0.353
959000,0.266,0.406,0.328
960000,0.256,0.428,0.316
961000,0.272,0.362,0.366
962000,0.274,0.400,0.326
963000,0.222,0.468,0.310
964000,0.210,0.517,0.273
965000,0.276,0.370,0.354
966000,0.255,0.409,0.336
967000,0.392,0.293,0.315
968000,0.371,0.297,0.332
969000,0.359,0.309,0.332
970000,0.337,0.319,0.344
971000,0.380,0.283,0.337
972000,0.379,0.311,0.310
973000,0.318,0.321,0.361
974000,0.416,0.259,0.325
975000,0.397,0.306,0.297
976000,0.362,0.303,0.335
977000,0.372,0.288,0.340
978000,0.358,0.319,0.323
979000,0.330,0.344,0.326
980000,0.370,0.296,0.334
981000,0.410,0.265,0.325
982000,0.368,0.312,0.320
983000,0.302,0.376,0.322
984000,0.264,0.419,0.317
985000,0.234,0.418,0.348
986000,0.184,0.481,0.335
987000,0.323,0.319,0.358
988000,0.294,0.385,0.321
989000,0.325,0.324,0.351
990000,0.366,0.275,0.359
991000,0.455,0.227,0.318
992000,0.522,0.180,0.298
993000,0.582,0.159,0.259
994000,0.492,0.216,0.292
995000,0.436,0.244,0.320
996000,0.416,0.271,0.313
997000,0.299,0.336,0.365
998000,0.278,0.417,0.305
999000,0.255,0.431,0.314
1000000,0.258,0.463,0.279
