time,n_A+p,n_B,n_AB
932000,0.303,0.176,0.521
933000,0.299,0.196,0.505
934000,0.233,0.229,0.538
935000,0.232,0.205,0.563
936000,0.211,0.236,0.553
937000,0.297,0.196,0.507
938000,0.252,0.205,0.543
939000,0.231,0.237,0.532
940000,0.223,0.248,0.529
941000,0.217,0.238,0.545
942000,0.239,0.260,0.501
943000,0.217,0.215,0.568
944000,0.242,0.211,0.547
945000,0.214,0.241,0.545
946000,0.195,0.292,0.513
947000,0.214,0.264,0.522
948000,0.214,0.301,0.485
949000,0.213,0.209,0.578
950000,0.241,0.234,0.525
951000,0.237,0.224,0.539
952000,0.291,0.185,0.524
953000,0.221,0.290,0.489
954000,0.215,0.267,0.518
955000,0.178,0.282,0.540
956000,0.191,0.300,0.509
957000,0.231,0.201,0.568
958000,0.204,0.258,0.538
959000,0.215,0.254,0.531
960000,0.232,0.229,0.539
961000,0.197,0.292,0.511
962000,0.191,0.279,0.530
963000,0.215,0.244,0.541
964000,0.200,0.273,0.527
965000,0.228,0.260,0.512
966000,0.196,0.298,0.506
967000,0.258,0.201,0.541
968000,0.229,0.243,0.528
969000,0.234,0.251,0.515
970000,0.196,0.293,0.511
971000,0.201,0.262,0.537
972000,0.166,0.341,0.493
973000,0.194,0.257,0.549
974000,0.294,0.219,0.487
975000,0.295,0.195,0.510
976000,0.217,0.242,0.541
977000,0.235,0.237,0.528
978000,0.216,0.246,0.538
979000,0.287,0.209,0.504
980000,0.243,0.239,0.518
981000,0.231,0.272,0.497
982000,0.255,0.221,0.524
983000,0.273,0.187,0.540
984000,0.280,0.217,0.503
985000,0.227,0.205,0.568
986000,0.243,0.200,0.557
987000,0.208,0.265,0.527
988000,0.237,0.233,0.530
989000,0.271,0.232,0.497
990000,0.192,0.294,0.514
991000,0.175,0.231,0.594
992000,0.204,0.250,0.546
993000,0.196,0.239,0.565
994000,0.215,0.266,0.519
995000,0.245,0.240,0.515
996000,0.159,0.335,0.506
997000,0.228,0.278,0.494
998000,0.246,0.259,0.495
999000,0.229,0.258,0.513
1000000,0.252,0.216,0.532
