time,n_A+p,n_B,n_AB
932000,0.017,0.030,0.953
933000,0.030,0.036,0.934
934000,0.020,0.016,0.964
935000,0.017,0.016,0.967
936000,0.017,0.034,0.949
937000,0.022,0.010,0.968
938000,0.014,0.031,0.955
939000,0.011,0.022,0.967
940000,0.029,0.019,0.952
941000,0.024,0.008,0.968
942000,0.003,0.050,0.947
943000,0.016,0.034,0.950
944000,0.033,0.033,0.934
945000,0.021,0.012,0.967
946000,0.014,0.029,0.957
947000,0.012,0.035,0.953
948000,0.019,0.036,0.945
949000,0.028,0.014,0.958
950000,0.018,0.023,0.959
951000,0.020,0.036,0.944
952000,0.017,0.025,0.958
953000,0.026,0.009,0.965
954000,0.022,0.024,0.954
955000,0.043,0.027,0.930
956000,0.016,0.020,0.964
957000,0.036,0.013,0.951
958000,0.023,0.017,0.960
959000,0.019,0.017,0.964
960000,0.015,0.017,0.968
961000,0.052,0.012,0.936
962000,0.044,0.021,0.935
963000,0.029,0.029,0.942
964000,0.017,0.015,0.968
965000,0.025,0.013,0.962
966000,0.027,0.025,0.948
967000,0.028,0.034,0.938
968000,0.013,0.012,0.975
969000,0.033,0.028,0.939
970000,0.031,0.020,0.949
971000,0.027,0.033,0.940
972000,0.052,0.022,0.926
973000,0.019,0.037,0.944
974000,0.022,0.012,0.966
975000,0.030,0.025,0.945
976000,0.045,0.013,0.942
977000,0.006,0.018,0.976
978000,0.029,0.029,0.942
979000,0.024,0.034,0.942
980000,0.042,0.013,0.945
981000,0.029,0.015,0.956
982000,0.029,0.010,0.961
983000,0.027,0.019,0.954
984000,0.025,0.019,0.956
985000,0.028,0.010,0.962
986000,0.016,0.011,0.973
987000,0.037,0.028,0.935
988000,0.020,0.017,0.963
989000,0.014,0.030,0.956
990000,0.019,0.038,0.943
991000,0.008,0.029,0.963
992000,0.021,0.017,0.962
993000,0.023,0.019,0.958
994000,0.026,0.020,0.954
995000,0.015,0.037,0.948
996000,0.016,0.015,0.969
997000,0.024,0.015,0.961
998000,0.052,0.025,0.923
999000,0.021,0.018,0.961
1000000,0.021,0.031,0.948
