time,n_A+p,n_B,n_AB
932000,0.335,0.247,0.418
933000,0.293,0.263,0.444
934000,0.291,0.249,0.460
935000,0.374,0.221,0.405
936000,0.323,0.260,0.417
937000,0.362,0.234,0.404
938000,0.362,0.249,0.389
939000,0.306,0.235,0.459
940000,0.259,0.337,0.404
941000,0.259,0.317,0.424
942000,0.389,0.245,0.366
943000,0.383,0.197,0.420
944000,0.366,0.205,0.429
945000,0.379,0.182,0.439
946000,0.276,0.318,0.406
947000,0.274,0.285,0.441
948000,0.224,0.318,0.458
949000,0.229,0.355,0.416
950000,0.256,0.318,0.426
951000,0.303,0.277,0.420
952000,0.212,0.375,0.413
953000,0.264,0.361,0.375
954000,0.269,0.344,0.387
955000,0.287,0.296,0.417
956000,0.351,0.264,0.385
957000,0.370,0.232,0.398
958000,0.365,0.231,0.404
959000,0.336,0.275,0.389
960000,0.306,0.293,0.401
961000,0.206,0.374,0.420
962000,0.198,0.375,0.427
963000,0.217,0.366,0.417
964000,0.279,0.341,0.380
965000,0.266,0.312,0.422
966000,0.243,0.375,0.382
967000,0.314,0.298,0.388
968000,0.224,0.354,0.422
969000,0.334,0.300,0.366
970000,0.294,0.316,0.390
971000,0.349,0.259,0.392
972000,0.249,0.317,0.434
973000,0.242,0.368,0.390
974000,0.248,0.299,0.453
975000,0.248,0.341,0.411
976000,0.251,0.353,0.396
977000,0.287,0.256,0.457
978000,0.288,0.269,0.443
979000,0.323,0.296,0.381
980000,0.346,0.246,0.408
981000,0.253,0.300,0.447
982000,0.303,0.292,0.405
983000,0.339,0.261,0.400
984000,0.288,0.262,0.450
985000,0.312,0.284,0.404
986000,0.337,0.273,0.390
987000,0.373,0.243,0.384
988000,0.314,0.228,0.458
989000,0.449,0.149,0.402
990000,0.432,0.206,0.362
991000,0.353,0.194,0.453
992000,0.376,0.255,0.369
993000,0.324,0.312,0.364
994000,0.332,0.267,0.401
995000,0.349,0.269,0.382
996000,0.302,0.290,0.408
997000,0.372,0.268,0.360
998000,0.364,0.204,0.432
999000,0.394,0.226,0.380
1000000,0.283,0.287,0.430
