time,n_A+p,n_B,n_AB
932000,0.160,0.181,0.659
933000,0.190,0.209,0.601
934000,0.167,0.191,0.642
935000,0.136,0.220,0.644
936000,0.147,0.178,0.675
937000,0.194,0.204,0.602
938000,0.124,0.217,0.659
939000,0.124,0.235,0.641
940000,0.146,0.253,0.601
941000,0.138,0.245,0.617
942000,0.147,0.196,0.657
943000,0.163,0.187,0.650
944000,0.131,0.206,0.663
945000,0.164,0.199,0.637
946000,0.203,0.182,0.615
947000,0.174,0.159,0.667
948000,0.144,0.217,0.639
949000,0.199,0.170,0.631
950000,0.216,0.138,0.646
951000,0.216,0.184,0.600
952000,0.189,0.174,0.637
953000,0.160,0.217,0.623
954000,0.147,0.191,0.662
955000,0.120,0.227,0.653
956000,0.174,0.221,0.605
957000,0.123,0.224,0.653
958000,0.130,0.254,0.616
959000,0.160,0.196,0.644
960000,0.195,0.163,0.642
961000,0.175,0.212,0.613
962000,0.194,0.196,0.610
963000,0.195,0.207,0.598
964000,0.213,0.114,0.673
965000,0.208,0.176,0.616
966000,0.186,0.155,0.659
967000,0.210,0.152,0.638
968000,0.170,0.129,0.701
969000,0.174,0.185,0.641
970000,0.156,0.205,0.639
971000,0.153,0.183,0.664
972000,0.213,0.148,0.639
973000,0.203,0.179,0.618
974000,0.216,0.142,0.642
975000,0.182,0.186,0.632
976000,0.156,0.186,0.658
977000,0.179,0.187,0.634
978000,0.178,0.192,0.630
979000,0.203,0.179,0.618
980000,0.217,0.160,0.623
981000,0.172,0.208,0.620
982000,0.159,0.193,0.648
983000,0.183,0.153,0.664
984000,0.214,0.143,0.643
985000,0.229,0.127,0.644
986000,0.172,0.161,0.667
987000,0.202,0.171,0.627
988000,0.206,0.149,0.645
989000,0.208,0.174,0.618
990000,0.147,0.204,0.649
991000,0.197,0.157,0.646
992000,0.161,0.212,0.627
993000,0.184,0.174,0.642
994000,0.158,0.179,0.663
995000,0.160,0.174,0.666
996000,0.217,0.171,0.612
997000,0.162,0.177,0.661
998000,0.206,0.168,0.626
999000,0.178,0.170,0.652
1000000,0.235,0.145,0.620
