time,n_A+p,n_B,n_AB
932000,0.278,0.352,0.370
933000,0.287,0.381,0.332
934000,0.289,0.364,0.347
935000,0.309,0.320,0.371
936000,0.391,0.276,0.333
937000,0.298,0.284,0.418
938000,0.251,0.410,0.339
939000,0.228,0.425,0.347
940000,0.322,0.347,0.331
941000,0.340,0.301,0.359
942000,0.301,0.344,0.355
943000,0.191,0.514,0.295
944000,0.277,0.374,0.349
945000,0.343,0.293,0.364
946000,0.333,0.333,0.334
947000,0.361,0.312,0.327
948000,0.360,0.283,0.357
949000,0.335,0.293,0.372
950000,0.387,0.264,0.349
951000,0.368,0.281,0.351
952000,0.333,0.318,0.349
953000,0.381,0.228,0.391
954000,0.319,0.360,0.321
955000,0.309,0.346,0.345
956000,0.309,0.365,0.326
957000,0.309,0.317,0.374
958000,0.377,0.267,0.356
959000,0.400,0.216,0.384
960000,0.304,0.322,0.374
961000,0.310,0.342,0.348
962000,0.322,0.304,0.374
963000,0.399,0.255,0.346
964000,0.444,0.229,0.327
965000,0.369,0.284,0.347
966000,0.315,0.336,0.349
967000,0.269,0.381,0.350
968000,0.339,0.305,0.356
969000,0.317,0.310,0.373
970000,0.285,0.353,0.362
971000,0.289,0.378,0.333
972000,0.439,0.240,0.321
973000,0.376,0.279,0.345
974000,0.346,0.269,0.385
975000,0.370,0.312,0.318
976000,0.423,0.247,0.330
977000,0.495,0.195,0.310
978000,0.419,0.211,0.370
979000,0.256,0.371,0.373
980000,0.270,0.360,0.370
981000,0.289,0.351,0.360
982000,0.289,0.339,0.372
983000,0.294,0.332,0.374
984000,0.276,0.360,0.364
985000,0.316,0.303,0.381
986000,0.353,0.346,0.301
987000,0.326,0.357,0.317
988000,0.416,0.222,0.362
989000,0.390,0.265,0.345
990000,0.416,0.237,0.347
991000,0.417,0.267,0.316
992000,0.467,0.173,0.360
993000,0.417,0.243,0.340
994000,0.400,0.290,0.310
995000,0.360,0.277,0.363
996000,0.359,0.276,0.365
997000,0.218,0.403,0.379
998000,0.204,0.432,0.364
999000,0.256,0.365,0.379
1000000,0.350,0.323,0.327
