time,n_A+p,n_B,n_AB
932000,0.117,0.103,0.780
933000,0.143,0.094,0.763
934000,0.132,0.125,0.743
935000,0.210,0.085,0.705
936000,0.168,0.081,0.751
937000,0.151,0.093,0.756
938000,0.086,0.166,0.748
939000,0.123,0.167,0.710
940000,0.144,0.094,0.762
941000,0.150,0.138,0.712
942000,0.160,0.104,0.736
943000,0.109,0.112,0.779
944000,0.106,0.135,0.759
945000,0.092,0.156,0.752
946000,0.130,0.148,0.722
947000,0.127,0.129,0.744
948000,0.136,0.119,0.745
949000,0.141,0.138,0.721
950000,0.116,0.126,0.758
951000,0.167,0.119,0.714
952000,0.117,0.099,0.784
953000,0.094,0.152,0.754
954000,0.146,0.109,0.745
955000,0.120,0.154,0.726
956000,0.159,0.116,0.725
957000,0.168,0.119,0.713
958000,0.176,0.102,0.722
959000,0.101,0.113,0.786
960000,0.146,0.139,0.715
961000,0.100,0.137,0.763
962000,0.139,0.139,0.722
963000,0.107,0.141,0.752
964000,0.098,0.116,0.786
965000,0.085,0.133,0.782
966000,0.126,0.102,0.772
967000,0.138,0.096,0.766
968000,0.147,0.150,0.703
969000,0.106,0.122,0.772
970000,0.119,0.144,0.737
971000,0.117,0.152,0.731
972000,0.159,0.071,0.770
973000,0.132,0.145,0.723
974000,0.108,0.122,0.770
975000,0.095,0.157,0.748
976000,0.111,0.160,0.729
977000,0.135,0.092,0.773
978000,0.166,0.113,0.721
979000,0.122,0.113,0.765
980000,0.163,0.096,0.741
981000,0.134,0.126,0.740
982000,0.138,0.091,0.771
983000,0.125,0.131,0.744
984000,0.136,0.107,0.757
985000,0.091,0.168,0.741
986000,0.103,0.132,0.765
987000,0.108,0.150,0.742
988000,0.144,0.137,0.719
989000,0.115,0.082,0.803
990000,0.115,0.156,0.729
991000,0.133,0.132,0.735
992000,0.150,0.127,0.723
993000,0.109,0.136,0.755
994000,0.099,0.166,0.735
995000,0.130,0.137,0.733
996000,0.105,0.096,0.799
997000,0.088,0.110,0.802
998000,0.150,0.133,0.717
999000,0.107,0.149,0.744
1000000,0.101,0.154,0.745
