time,n_A+p,n_B,n_AB
932000,0.222,0.226,0.552
933000,0.199,0.260,0.541
934000,0.156,0.210,0.634
935000,0.197,0.202,0.601
936000,0.182,0.218,0.600
937000,0.152,0.252,0.596
938000,0.174,0.266,0.560
939000,0.203,0.228,0.569
940000,0.178,0.266,0.556
941000,0.210,0.185,0.605
942000,0.236,0.198,0.566
943000,0.235,0.209,0.556
944000,0.208,0.203,0.589
945000,0.200,0.226,0.574
946000,0.200,0.248,0.552
947000,0.209,0.222,0.569
948000,0.257,0.230,0.513
949000,0.293,0.148,0.559
950000,0.172,0.261,0.567
951000,0.162,0.218,0.620
952000,0.177,0.228,0.595
953000,0.238,0.157,0.605
954000,0.239,0.218,0.543
955000,0.228,0.202,0.570
956000,0.193,0.167,0.640
957000,0.230,0.173,0.597
958000,0.212,0.169,0.619
959000,0.223,0.208,0.569
960000,0.235,0.161,0.604
961000,0.186,0.237,0.577
962000,0.170,0.281,0.549
963000,0.143,0.274,0.583
964000,0.201,0.237,0.562
965000,0.197,0.193,0.610
966000,0.189,0.224,0.587
967000,0.197,0.242,0.561
968000,0.189,0.222,0.589
969000,0.190,0.204,0.606
970000,0.161,0.259,0.580
971000,0.138,0.216,0.646
972000,0.223,0.196,0.581
973000,0.228,0.230,0.542
974000,0.234,0.237,0.529
975000,0.226,0.191,0.583
976000,0.169,0.247,0.584
977000,0.181,0.255,0.564
978000,0.164,0.267,0.569
979000,0.155,0.259,0.586
980000,0.193,0.221,0.586
981000,0.188,0.237,0.575
982000,0.192,0.253,0.555
983000,0.179,0.258,0.563
984000,0.184,0.212,0.604
985000,0.182,0.222,0.596
986000,0.257,0.181,0.562
987000,0.225,0.225,0.550
988000,0.194,0.239,0.567
989000,0.203,0.210,0.587
990000,0.219,0.190,0.591
991000,0.140,0.294,0.566
992000,0.120,0.282,0.598
993000,0.164,0.219,0.617
994000,0.163,0.262,0.575
995000,0.212,0.186,0.602
996000,0.209,0.185,0.606
997000,0.244,0.157,0.599
998000,0.284,0.184,0.532
999000,0.165,0.196,0.639
1000000,0.199,0.226,0.575
