time,n_A+p,n_B,n_AB
932000,0.291,0.261,0.448
933000,0.267,0.219,0.514
934000,0.301,0.257,0.442
935000,0.306,0.236,0.458
936000,0.210,0.328,0.462
937000,0.234,0.278,0.488
938000,0.243,0.296,0.461
939000,0.256,0.300,0.444
940000,0.303,0.297,0.400
941000,0.263,0.256,0.481
942000,0.241,0.290,0.469
943000,0.353,0.212,0.435
944000,0.295,0.225,0.480
945000,0.365,0.159,0.476
946000,0.301,0.229,0.470
947000,0.215,0.337,0.448
948000,0.220,0.335,0.445
949000,0.190,0.282,0.528
950000,0.248,0.253,0.499
951000,0.252,0.285,0.463
952000,0.192,0.322,0.486
953000,0.240,0.307,0.453
954000,0.255,0.305,0.440
955000,0.267,0.248,0.485
956000,0.365,0.176,0.459
957000,0.286,0.249,0.465
958000,0.259,0.290,0.451
959000,0.188,0.329,0.483
960000,0.188,0.281,0.531
961000,0.251,0.311,0.438
962000,0.259,0.270,0.471
963000,0.226,0.305,0.469
964000,0.252,0.289,0.459
965000,0.243,0.244,0.513
966000,0.232,0.309,0.459
967000,0.154,0.415,0.431
968000,0.168,0.370,0.462
969000,0.241,0.254,0.505
970000,0.254,0.240,0.506
971000,0.231,0.285,0.484
972000,0.218,0.351,0.431
973000,0.173,0.381,0.446
974000,0.219,0.293,0.488
975000,0.283,0.267,0.450
976000,0.222,0.226,0.552
977000,0.267,0.237,0.496
978000,0.234,0.254,0.512
979000,0.192,0.298,0.510
980000,0.249,0.341,0.410
981000,0.268,0.234,0.498
982000,0.326,0.215,0.459
983000,0.337,0.189,0.474
984000,0.367,0.175,0.458
985000,0.371,0.175,0.454
986000,0.305,0.174,0.521
987000,0.288,0.192,0.520
988000,0.317,0.224,0.459
989000,0.229,0.253,0.518
990000,0.266,0.269,0.465
991000,0.234,0.291,0.475
992000,0.271,0.262,0.467
993000,0.283,0.283,0.434
994000,0.273,0.223,0.504
995000,0.245,0.264,0.491
996000,0.238,0.277,0.485
997000,0.286,0.208,0.506
998000,0.300,0.243,0.457
999000,0.215,0.276,0.509
1000000,0.314,0.247,0.439
