time,n_A+p,n_B,n_AB
932000,0.437,0.237,0.326
933000,0.321,0.312,0.367
934000,0.269,0.343,0.388
935000,0.319,0.288,0.393
936000,0.237,0.351,0.412
937000,0.288,0.324,0.388
938000,0.271,0.362,0.367
939000,0.265,0.325,0.410
940000,0.387,0.299,0.314
941000,0.263,0.375,0.362
942000,0.283,0.324,0.393
943000,0.276,0.346,0.378
944000,0.288,0.392,0.320
945000,0.211,0.435,0.354
946000,0.269,0.388,0.343
947000,0.264,0.362,0.374
948000,0.246,0.428,0.326
949000,0.280,0.361,0.359
950000,0.258,0.390,0.352
951000,0.280,0.373,0.347
952000,0.262,0.327,0.411
953000,0.350,0.325,0.325
954000,0.370,0.283,0.347
955000,0.355,0.274,0.371
956000,0.312,0.292,0.396
957000,0.320,0.278,0.402
958000,0.234,0.361,0.405
959000,0.317,0.303,0.380
960000,0.398,0.243,0.359
961000,0.293,0.336,0.371
962000,0.296,0.344,0.360
963000,0.203,0.407,0.390
964000,0.329,0.319,0.352
965000,0.340,0.300,0.360
966000,0.323,0.277,0.400
967000,0.360,0.289,0.351
968000,0.228,0.424,0.348
969000,0.247,0.411,0.342
970000,0.214,0.437,0.349
971000,0.202,0.474,0.324
972000,0.219,0.456,0.325
973000,0.263,0.336,0.401
974000,0.298,0.317,0.385
975000,0.326,0.332,0.342
976000,0.358,0.275,0.367
977000,0.344,0.286,0.370
978000,0.290,0.326,0.384
979000,0.378,0.250,0.372
980000,0.433,0.202,0.365
981000,0.360,0.261,0.379
982000,0.377,0.212,0.411
983000,0.370,0.286,0.344
984000,0.315,0.298,0.387
985000,0.379,0.272,0.349
986000,0.312,0.302,0.386
987000,0.367,0.251,0.382
988000,0.381,0.308,0.311
989000,0.310,0.328,0.362
990000,0.258,0.392,0.350
991000,0.386,0.231,0.383
992000,0.467,0.207,0.326
993000,0.389,0.231,0.380
994000,0.336,0.268,0.396
995000,0.327,0.262,0.411
996000,0.400,0.277,0.323
997000,0.308,0.330,0.362
998000,0.192,0.445,0.363
999000,0.231,0.392,0.377
1000000,0.249,0.379,0.372
