time,n_A+p,n_B,n_AB
932000,0.170,0.154,0.676
933000,0.171,0.113,0.716
934000,0.121,0.143,0.736
935000,0.138,0.155,0.707
936000,0.140,0.127,0.733
937000,0.194,0.123,0.683
938000,0.159,0.155,0.686
939000,0.102,0.157,0.741
940000,0.121,0.186,0.693
941000,0.125,0.119,0.756
942000,0.134,0.164,0.702
943000,0.135,0.181,0.684
944000,0.094,0.199,0.707
945000,0.139,0.204,0.657
946000,0.132,0.167,0.701
947000,0.117,0.127,0.756
948000,0.116,0.146,0.738
949000,0.134,0.121,0.745
950000,0.091,0.142,0.767
951000,0.154,0.128,0.718
952000,0.138,0.143,0.719
953000,0.154,0.162,0.684
954000,0.130,0.164,0.706
955000,0.141,0.161,0.698
956000,0.151,0.113,0.736
957000,0.188,0.109,0.703
958000,0.143,0.149,0.708
959000,0.151,0.155,0.694
960000,0.118,0.167,0.715
961000,0.117,0.166,0.717
962000,0.109,0.141,0.750
963000,0.185,0.142,0.673
964000,0.126,0.126,0.748
965000,0.115,0.170,0.715
966000,0.115,0.160,0.725
967000,0.149,0.126,0.725
968000,0.182,0.142,0.676
969000,0.118,0.148,0.734
970000,0.131,0.145,0.724
971000,0.130,0.192,0.678
972000,0.170,0.130,0.700
973000,0.163,0.077,0.760
974000,0.140,0.175,0.685
975000,0.125,0.162,0.713
976000,0.123,0.130,0.747
977000,0.145,0.179,0.676
978000,0.147,0.123,0.730
979000,0.165,0.137,0.698
980000,0.136,0.173,0.691
981000,0.100,0.170,0.730
982000,0.107,0.201,0.692
983000,0.139,0.170,0.691
984000,0.098,0.198,0.704
985000,0.123,0.166,0.711
986000,0.142,0.135,0.723
987000,0.128,0.160,0.712
988000,0.119,0.175,0.706
989000,0.188,0.127,0.685
990000,0.186,0.137,0.677
991000,0.186,0.106,0.708
992000,0.174,0.112,0.714
993000,0.182,0.109,0.709
994000,0.163,0.113,0.724
995000,0.151,0.152,0.697
996000,0.137,0.127,0.736
997000,0.176,0.107,0.717
998000,0.165,0.151,0.684
999000,0.169,0.234,0.597
1000000,0.129,0.174,0.697
