time,n_A+p,n_B,n_AB
932000,0.121,0.108,0.771
933000,0.064,0.100,0.836
934000,0.083,0.098,0.819
935000,0.099,0.075,0.826
936000,0.112,0.063,0.825
937000,0.114,0.106,0.780
938000,0.100,0.090,0.810
939000,0.082,0.080,0.838
940000,0.114,0.066,0.820
941000,0.099,0.100,0.801
942000,0.075,0.085,0.840
943000,0.096,0.078,0.826
944000,0.083,0.082,0.835
945000,0.086,0.109,0.805
946000,0.107,0.073,0.820
947000,0.122,0.072,0.806
948000,0.053,0.101,0.846
949000,0.096,0.072,0.832
950000,0.082,0.079,0.839
951000,0.088,0.091,0.821
952000,0.082,0.076,0.842
953000,0.063,0.082,0.855
954000,0.087,0.060,0.853
955000,0.107,0.090,0.803
956000,0.108,0.078,0.814
957000,0.111,0.070,0.819
958000,0.103,0.050,0.847
959000,0.115,0.107,0.778
960000,0.082,0.088,0.830
961000,0.064,0.090,0.846
962000,0.095,0.099,0.806
963000,0.082,0.080,0.838
964000,0.102,0.066,0.832
965000,0.096,0.116,0.788
966000,0.094,0.113,0.793
967000,0.072,0.095,0.833
968000,0.113,0.072,0.815
969000,0.101,0.096,0.803
970000,0.073,0.094,0.833
971000,0.066,0.065,0.869
972000,0.086,0.109,0.805
973000,0.102,0.089,0.809
974000,0.112,0.069,0.819
975000,0.141,0.061,0.798
976000,0.132,0.083,0.785
977000,0.080,0.061,0.859
978000,0.081,0.105,0.814
979000,0.074,0.079,0.847
980000,0.073,0.093,0.834
981000,0.093,0.077,0.830
982000,0.078,0.068,0.854
983000,0.115,0.112,0.773
984000,0.083,0.097,0.820
985000,0.082,0.056,0.862
986000,0.111,0.069,0.820
987000,0.088,0.066,0.846
988000,0.094,0.066,0.840
989000,0.071,0.106,0.823
990000,0.063,0.131,0.806
991000,0.084,0.081,0.835
992000,0.076,0.061,0.863
993000,0.066,0.068,0.866
994000,0.080,0.104,0.816
995000,0.074,0.141,0.785
996000,0.068,0.126,0.806
997000,0.102,0.091,0.807
998000,0.089,0.074,0.837
999000,0.067,0.094,0.839
1000000,0.064,0.121,0.815
