time,n_A+p,n_B,n_AB
932000,0.059,0.063,0.878
933000,0.051,0.103,0.846
934000,0.072,0.055,0.873
935000,0.085,0.083,0.832
936000,0.070,0.086,0.844
937000,0.067,0.067,0.866
938000,0.061,0.076,0.863
939000,0.039,0.065,0.896
940000,0.065,0.079,0.856
941000,0.104,0.054,0.842
942000,0.100,0.048,0.852
943000,0.076,0.053,0.871
944000,0.075,0.050,0.875
945000,0.079,0.066,0.855
946000,0.076,0.097,0.827
947000,0.067,0.059,0.874
948000,0.035,0.037,0.928
949000,0.088,0.045,0.867
950000,0.103,0.052,0.845
951000,0.076,0.087,0.837
952000,0.067,0.041,0.892
953000,0.062,0.074,0.864
954000,0.065,0.083,0.852
955000,0.058,0.095,0.847
956000,0.071,0.073,0.856
957000,0.077,0.044,0.879
958000,0.072,0.078,0.850
959000,0.052,0.092,0.856
960000,0.072,0.050,0.878
961000,0.062,0.079,0.859
962000,0.066,0.067,0.867
963000,0.086,0.096,0.818
964000,0.065,0.058,0.877
965000,0.046,0.059,0.895
966000,0.060,0.079,0.861
967000,0.094,0.053,0.853
968000,0.093,0.028,0.879
969000,0.077,0.073,0.850
970000,0.055,0.068,0.877
971000,0.069,0.070,0.861
972000,0.080,0.090,0.830
973000,0.069,0.061,0.870
974000,0.070,0.089,0.841
975000,0.064,0.068,0.868
976000,0.059,0.078,0.863
977000,0.077,0.084,0.839
978000,0.081,0.060,0.859
979000,0.064,0.040,0.896
980000,0.071,0.065,0.864
981000,0.103,0.039,0.858
982000,0.072,0.063,0.865
983000,0.073,0.048,0.879
984000,0.049,0.076,0.875
985000,0.045,0.046,0.909
986000,0.059,0.080,0.861
987000,0.051,0.092,0.857
988000,0.074,0.092,0.834
989000,0.037,0.073,0.890
990000,0.056,0.046,0.898
991000,0.068,0.058,0.874
992000,0.053,0.076,0.871
993000,0.052,0.092,0.856
994000,0.063,0.064,0.873
995000,0.067,0.105,0.828
996000,0.062,0.076,0.862
997000,0.063,0.072,0.865
998000,0.067,0.079,0.854
999000,0.080,0.089,0.831
1000000,0.105,0.067,0.828
