time,n_A+p,n_B,n_AB
932000,0.344,0.331,0.325
933000,0.277,0.383,0.340
934000,0.284,0.386,0.330
935000,0.404,0.274,0.322
936000,0.316,0.341,0.343
937000,0.311,0.343,0.346
938000,0.274,0.425,0.301
939000,0.250,0.438,0.312
940000,0.221,0.487,0.292
941000,0.193,0.528,0.279
942000,0.240,0.453,0.307
943000,0.296,0.387,0.317
944000,0.350,0.327,0.323
945000,0.360,0.309,0.331
946000,0.255,0.466,0.279
947000,0.233,0.422,0.345
948000,0.265,0.389,0.346
949000,0.297,0.383,0.320
950000,0.193,0.544,0.263
951000,0.263,0.412,0.325
952000,0.238,0.416,0.346
953000,0.267,0.422,0.311
954000,0.277,0.437,0.286
955000,0.271,0.412,0.317
956000,0.322,0.399,0.279
957000,0.415,0.260,0.325
958000,0.366,0.319,0.315
959000,0.366,0.290,0.344
960000,0.446,0.232,0.322
961000,0.426,0.241,0.333
962000,0.411,0.283,0.306
963000,0.472,0.231,0.297
964000,0.508,0.220,0.272
965000,0.455,0.279,0.266
966000,0.445,0.268,0.287
967000,0.439,0.270,0.291
968000,0.471,0.198,0.331
969000,0.450,0.253,0.297
970000,0.505,0.212,0.283
971000,0.454,0.249,0.297
972000,0.367,0.303,0.330
973000,0.329,0.366,0.305
974000,0.307,0.351,0.342
975000,0.196,0.514,0.290
976000,0.334,0.312,0.354
977000,0.332,0.371,0.297
978000,0.330,0.349,0.321
979000,0.408,0.262,0.330
980000,0.318,0.419,0.263
981000,0.268,0.439,0.293
982000,0.265,0.444,0.291
983000,0.297,0.401,0.302
984000,0.316,0.360,0.324
985000,0.408,0.283,0.309
986000,0.406,0.278,0.316
987000,0.461,0.217,0.322
988000,0.450,0.260,0.290
989000,0.395,0.289,0.316
990000,0.348,0.314,0.338
991000,0.293,0.417,0.290
992000,0.337,0.358,0.305
993000,0.325,0.339,0.336
994000,0.309,0.314,0.377
995000,0.236,0.449,0.315
996000,0.310,0.385,0.305
997000,0.246,0.411,0.343
998000,0.215,0.483,0.302
999000,0.310,0.394,0.296
1000000,0.364,0.319,0.317
