time,n_A+p,n_B,n_AB
932000,0.090,0.079,0.831
933000,0.090,0.122,0.788
934000,0.076,0.093,0.831
935000,0.097,0.086,0.817
936000,0.108,0.126,0.766
937000,0.103,0.125,0.772
938000,0.099,0.112,0.789
939000,0.095,0.134,0.771
940000,0.116,0.107,0.777
941000,0.112,0.071,0.817
942000,0.168,0.078,0.754
943000,0.141,0.109,0.750
944000,0.115,0.123,0.762
945000,0.097,0.116,0.787
946000,0.096,0.127,0.777
947000,0.104,0.081,0.815
948000,0.074,0.126,0.800
949000,0.088,0.106,0.806
950000,0.105,0.095,0.800
951000,0.103,0.087,0.810
952000,0.115,0.101,0.784
953000,0.116,0.087,0.797
954000,0.143,0.096,0.761
955000,0.167,0.110,0.723
956000,0.074,0.085,0.841
957000,0.080,0.116,0.804
958000,0.128,0.082,0.790
959000,0.096,0.135,0.769
960000,0.106,0.105,0.789
961000,0.108,0.079,0.813
962000,0.135,0.074,0.791
963000,0.087,0.112,0.801
964000,0.122,0.104,0.774
965000,0.165,0.099,0.736
966000,0.054,0.118,0.828
967000,0.091,0.133,0.776
968000,0.089,0.150,0.761
969000,0.126,0.105,0.769
970000,0.134,0.144,0.722
971000,0.098,0.132,0.770
972000,0.112,0.112,0.776
973000,0.095,0.089,0.816
974000,0.088,0.115,0.797
975000,0.084,0.096,0.820
976000,0.087,0.105,0.808
977000,0.090,0.140,0.770
978000,0.101,0.105,0.794
979000,0.103,0.111,0.786
980000,0.115,0.115,0.770
981000,0.132,0.104,0.764
982000,0.111,0.084,0.805
983000,0.127,0.108,0.765
984000,0.092,0.118,0.790
985000,0.119,0.108,0.773
986000,0.092,0.142,0.766
987000,0.083,0.139,0.778
988000,0.091,0.114,0.795
989000,0.079,0.143,0.778
990000,0.110,0.099,0.791
991000,0.131,0.122,0.747
992000,0.098,0.146,0.756
993000,0.103,0.142,0.755
994000,0.154,0.063,0.783
995000,0.082,0.100,0.818
996000,0.129,0.088,0.783
997000,0.093,0.104,0.803
998000,0.100,0.097,0.803
999000,0.155,0.099,0.746
1000000,0.100,0.095,0.805
