time,n_A+p,n_B,n_AB
932000,0.332,0.264,0.404
933000,0.325,0.294,0.381
934000,0.325,0.251,0.424
935000,0.289,0.354,0.357
936000,0.204,0.419,0.377
937000,0.290,0.353,0.357
938000,0.286,0.290,0.424
939000,0.249,0.353,0.398
940000,0.280,0.317,0.403
941000,0.270,0.319,0.411
942000,0.320,0.274,0.406
943000,0.235,0.301,0.464
944000,0.225,0.393,0.382
945000,0.285,0.278,0.437
946000,0.316,0.293,0.391
947000,0.332,0.306,0.362
948000,0.295,0.280,0.425
949000,0.277,0.332,0.391
950000,0.278,0.307,0.415
951000,0.271,0.297,0.432
952000,0.243,0.402,0.355
953000,0.279,0.369,0.352
954000,0.263,0.311,0.426
955000,0.270,0.323,0.407
956000,0.232,0.384,0.384
957000,0.196,0.370,0.434
958000,0.219,0.351,0.430
959000,0.233,0.368,0.399
960000,0.279,0.330,0.391
961000,0.285,0.322,0.393
962000,0.329,0.237,0.434
963000,0.335,0.289,0.376
964000,0.428,0.202,0.370
965000,0.334,0.263,0.403
966000,0.382,0.234,0.384
967000,0.408,0.182,0.410
968000,0.399,0.210,0.391
969000,0.290,0.288,0.422
970000,0.262,0.362,0.376
971000,0.278,0.334,0.388
972000,0.325,0.277,0.398
973000,0.289,0.287,0.424
974000,0.238,0.331,0.431
975000,0.205,0.370,0.425
976000,0.338,0.310,0.352
977000,0.277,0.385,0.338
978000,0.195,0.399,0.406
979000,0.279,0.316,0.405
980000,0.314,0.275,0.411
981000,0.321,0.272,0.407
982000,0.281,0.340,0.379
983000,0.329,0.294,0.377
984000,0.415,0.197,0.388
985000,0.324,0.310,0.366
986000,0.253,0.410,0.337
987000,0.193,0.370,0.437
988000,0.282,0.328,0.390
989000,0.252,0.381,0.367
990000,0.198,0.386,0.416
991000,0.290,0.333,0.377
992000,0.365,0.270,0.365
993000,0.398,0.244,0.358
994000,0.356,0.206,0.438
995000,0.261,0.388,0.351
996000,0.215,0.435,0.350
997000,0.298,0.311,0.391
998000,0.313,0.288,0.399
999000,0.223,0.406,0.371
1000000,0.273,0.352,0.375
