time,n_A+p,n_B,n_AB
466000,0.030,0.310,0.660
466500,0.030,0.513,0.457
467000,0.030,0.457,0.513
467500,0.030,0.350,0.620
468000,0.030,0.494,0.476
468500,0.030,0.400,0.570
469000,0.030,0.473,0.497
469500,0.030,0.396,0.574
470000,0.030,0.430,0.540
470500,0.030,0.506,0.464
471000,0.030,0.580,0.390
471500,0.030,0.463,0.507
472000,0.030,0.513,0.457
472500,0.030,0.462,0.508
473000,0.030,0.470,0.500
473500,0.030,0.261,0.709
474000,0.030,0.484,0.486
474500,0.030,0.514,0.456
475000,0.030,0.541,0.429
475500,0.030,0.556,0.414
476000,0.030,0.481,0.489
476500,0.030,0.438,0.532
477000,0.030,0.492,0.478
477500,0.030,0.457,0.513
478000,0.030,0.445,0.525
478500,0.030,0.364,0.606
479000,0.030,0.573,0.397
479500,0.030,0.624,0.346
480000,0.030,0.470,0.500
480500,0.030,0.424,0.546
481000,0.030,0.483,0.487
481500,0.030,0.422,0.548
482000,0.030,0.333,0.637
482500,0.043,0.263,0.694
483000,0.030,0.520,0.450
483500,0.030,0.492,0.478
484000,0.030,0.405,0.565
484500,0.030,0.498,0.472
485000,0.030,0.395,0.575
485500,0.030,0.408,0.562
486000,0.030,0.438,0.532
486500,0.030,0.534,0.436
487000,0.030,0.427,0.543
487500,0.030,0.458,0.512
488000,0.030,0.379,0.591
488500,0.030,0.444,0.526
489000,0.030,0.426,0.544
489500,0.030,0.384,0.586
490000,0.030,0.419,0.551
490500,0.030,0.344,0.626
491000,0.030,0.396,0.574
491500,0.030,0.477,0.493
492000,0.030,0.505,0.465
492500,0.030,0.494,0.476
493000,0.030,0.364,0.606
493500,0.030,0.489,0.481
494000,0.030,0.431,0.539
494500,0.030,0.386,0.584
495000,0.030,0.399,0.571
495500,0.030,0.417,0.553
496000,0.030,0.477,0.493
496500,0.030,0.376,0.594
497000,0.030,0.321,0.649
497500,0.030,0.532,0.438
498000,0.030,0.534,0.436
498500,0.030,0.332,0.638
499000,0.030,0.484,0.486
499500,0.030,0.469,0.501
500000,0.030,0.424,0.546
500500,0.030,0.472,0.498
501000,0.030,0.495,0.475
501500,0.030,0.350,0.620
502000,0.030,0.426,0.544
502500,0.030,0.419,0.551
503000,0.030,0.438,0.532
503500,0.030,0.418,0.552
504000,0.030,0.589,0.381
504500,0.030,0.451,0.519
505000,0.030,0.458,0.512
505500,0.030,0.576,0.394
506000,0.030,0.475,0.495
506500,0.030,0.397,0.573
507000,0.030,0.445,0.525
507500,0.030,0.547,0.423
508000,0.030,0.538,0.432
508500,0.030,0.432,0.538
509000,0.030,0.337,0.633
509500,0.030,0.334,0.636
510000,0.030,0.302,0.668
510500,0.030,0.423,0.547
511000,0.030,0.436,0.534
511500,0.030,0.494,0.476
512000,0.030,0.410,0.560
512500,0.030,0.511,0.459
513000,0.030,0.462,0.508
513500,0.030,0.466,0.504
514000,0.030,0.449,0.521
514500,0.030,0.400,0.570
515000,0.030,0.445,0.525
515500,0.030,0.504,0.466
516000,0.030,0.534,0.436
516500,0.030,0.407,0.563
517000,0.030,0.406,0.564
517500,0.030,0.339,0.631
518000,0.030,0.426,0.544
518500,0.030,0.482,0.488
519000,0.030,0.535,0.435
519500,0.030,0.455,0.515
520000,0.030,0.442,0.528
520500,0.030,0.427,0.543
521000,0.030,0.343,0.627
521500,0.030,0.452,0.518
522000,0.030,0.474,0.496
522500,0.030,0.463,0.507
523000,0.030,0.419,0.551
523500,0.030,0.446,0.524
524000,0.030,0.481,0.489
524500,0.030,0.442,0.528
525000,0.030,0.424,0.546
525500,0.030,0.434,0.536
526000,0.030,0.501,0.469
526500,0.030,0.466,0.504
527000,0.030,0.380,0.590
527500,0.030,0.485,0.485
528000,0.030,0.616,0.354
528500,0.030,0.528,0.442
529000,0.030,0.474,0.496
529500,0.030,0.488,0.482
530000,0.030,0.495,0.475
530500,0.030,0.511,0.459
531000,0.030,0.567,0.403
531500,0.030,0.430,0.540
532000,0.030,0.578,0.392
532500,0.030,0.481,0.489
533000,0.030,0.338,0.632
533500,0.030,0.439,0.531
534000,0.030,0.424,0.546
534500,0.030,0.522,0.448
535000,0.030,0.571,0.399
535500,0.030,0.390,0.580
536000,0.030,0.499,0.471
536500,0.030,0.355,0.615
537000,0.030,0.496,0.474
537500,0.030,0.393,0.577
538000,0.030,0.491,0.479
538500,0.030,0.448,0.522
539000,0.030,0.450,0.520
539500,0.030,0.527,0.443
540000,0.030,0.505,0.465
540500,0.030,0.452,0.518
541000,0.030,0.473,0.497
541500,0.030,0.510,0.460
542000,0.030,0.484,0.486
542500,0.030,0.424,0.546
543000,0.030,0.378,0.592
543500,0.030,0.483,0.487
544000,0.030,0.402,0.568
544500,0.030,0.459,0.511
545000,0.030,0.303,0.667
545500,0.030,0.353,0.617
546000,0.030,0.358,0.612
546500,0.030,0.449,0.521
547000,0.030,0.420,0.550
547500,0.030,0.445,0.525
548000,0.030,0.560,0.410
548500,0.030,0.499,0.471
549000,0.030,0.353,0.617
549500,0.030,0.340,0.630
550000,0.030,0.339,0.631
550500,0.030,0.422,0.548
551000,0.030,0.555,0.415
551500,0.030,0.469,0.501
552000,0.030,0.411,0.559
552500,0.030,0.500,0.470
553000,0.030,0.398,0.572
553500,0.030,0.481,0.489
554000,0.030,0.396,0.574
554500,0.030,0.389,0.581
555000,0.030,0.366,0.604
555500,0.030,0.452,0.518
556000,0.030,0.486,0.484
556500,0.030,0.426,0.544
557000,0.030,0.345,0.625
557500,0.030,0.483,0.487
558000,0.030,0.437,0.533
558500,0.030,0.469,0.501
559000,0.030,0.392,0.578
559500,0.030,0.455,0.515
560000,0.030,0.545,0.425
560500,0.030,0.409,0.561
561000,0.030,0.413,0.557
561500,0.030,0.431,0.539
562000,0.030,0.494,0.476
562500,0.030,0.551,0.419
563000,0.030,0.380,0.590
563500,0.030,0.436,0.534
564000,0.030,0.511,0.459
564500,0.030,0.401,0.569
565000,0.030,0.369,0.601
565500,0.030,0.425,0.545
566000,0.030,0.562,0.408
566500,0.030,0.533,0.437
567000,0.030,0.494,0.476
567500,0.030,0.427,0.543
568000,0.030,0.258,0.712
568500,0.030,0.340,0.630
569000,0.030,0.354,0.616
569500,0.030,0.402,0.568
570000,0.030,0.468,0.502
570500,0.030,0.379,0.591
571000,0.030,0.414,0.556
571500,0.030,0.506,0.464
572000,0.030,0.514,0.456
572500,0.030,0.600,0.370
573000,0.030,0.477,0.493
573500,0.030,0.487,0.483
574000,0.030,0.318,0.652
574500,0.030,0.403,0.567
575000,0.030,0.345,0.625
575500,0.030,0.509,0.461
576000,0.030,0.443,0.527
576500,0.030,0.527,0.443
577000,0.030,0.421,0.549
577500,0.030,0.479,0.491
578000,0.030,0.397,0.573
578500,0.030,0.341,0.629
579000,0.030,0.448,0.522
579500,0.030,0.611,0.359
580000,0.030,0.571,0.399
580500,0.030,0.540,0.430
581000,0.030,0.402,0.568
581500,0.030,0.485,0.485
582000,0.030,0.438,0.532
582500,0.030,0.483,0.487
583000,0.030,0.408,0.562
583500,0.030,0.496,0.474
584000,0.030,0.382,0.588
584500,0.030,0.560,0.410
585000,0.030,0.400,0.570
585500,0.030,0.536,0.434
586000,0.030,0.469,0.501
586500,0.030,0.392,0.578
587000,0.030,0.378,0.592
587500,0.030,0.381,0.589
588000,0.030,0.371,0.599
588500,0.030,0.454,0.516
589000,0.030,0.435,0.535
589500,0.030,0.429,0.541
590000,0.030,0.418,0.552
590500,0.030,0.418,0.552
591000,0.030,0.524,0.446
591500,0.030,0.500,0.470
592000,0.030,0.495,0.475
592500,0.030,0.656,0.314
593000,0.030,0.355,0.615
593500,0.030,0.421,0.549
594000,0.030,0.459,0.511
594500,0.030,0.601,0.369
595000,0.030,0.410,0.560
595500,0.030,0.548,0.422
596000,0.030,0.490,0.480
596500,0.030,0.426,0.544
597000,0.030,0.434,0.536
597500,0.030,0.432,0.538
598000,0.030,0.503,0.467
598500,0.030,0.432,0.538
599000,0.030,0.436,0.534
599500,0.030,0.408,0.562
600000,0.030,0.397,0.573
600500,0.030,0.530,0.440
601000,0.033,0.365,0.602
601500,0.030,0.449,0.521
602000,0.030,0.471,0.499
602500,0.030,0.474,0.496
603000,0.030,0.483,0.487
603500,0.030,0.361,0.609
604000,0.030,0.472,0.498
604500,0.030,0.482,0.488
605000,0.030,0.410,0.560
605500,0.030,0.345,0.625
606000,0.030,0.604,0.366
606500,0.030,0.451,0.519
607000,0.030,0.468,0.502
607500,0.030,0.485,0.485
608000,0.030,0.447,0.523
608500,0.030,0.439,0.531
609000,0.030,0.390,0.580
609500,0.030,0.420,0.550
610000,0.030,0.390,0.580
610500,0.030,0.372,0.598
611000,0.030,0.570,0.400
611500,0.030,0.623,0.347
612000,0.030,0.313,0.657
612500,0.030,0.439,0.531
613000,0.030,0.343,0.627
613500,0.030,0.418,0.552
614000,0.030,0.307,0.663
614500,0.030,0.440,0.530
615000,0.030,0.462,0.508
615500,0.030,0.347,0.623
616000,0.030,0.360,0.610
616500,0.030,0.440,0.530
617000,0.030,0.489,0.481
617500,0.030,0.426,0.544
618000,0.030,0.387,0.583
618500,0.030,0.463,0.507
619000,0.030,0.430,0.540
619500,0.030,0.480,0.490
620000,0.030,0.395,0.575
620500,0.030,0.381,0.589
621000,0.030,0.434,0.536
621500,0.030,0.562,0.408
622000,0.030,0.496,0.474
622500,0.030,0.432,0.538
623000,0.030,0.365,0.605
623500,0.030,0.341,0.629
624000,0.030,0.278,0.692
624500,0.030,0.405,0.565
625000,0.030,0.500,0.470
625500,0.030,0.561,0.409
626000,0.030,0.358,0.612
626500,0.030,0.462,0.508
627000,0.030,0.480,0.490
627500,0.030,0.412,0.558
628000,0.030,0.438,0.532
628500,0.030,0.417,0.553
629000,0.030,0.504,0.466
629500,0.030,0.431,0.539
630000,0.030,0.395,0.575
630500,0.030,0.409,0.561
631000,0.030,0.477,0.493
631500,0.030,0.547,0.423
632000,0.030,0.442,0.528
632500,0.030,0.422,0.548
633000,0.030,0.531,0.439
633500,0.030,0.432,0.538
634000,0.030,0.596,0.374
634500,0.030,0.390,0.580
635000,0.030,0.493,0.477
635500,0.030,0.467,0.503
636000,0.030,0.548,0.422
636500,0.030,0.435,0.535
637000,0.030,0.310,0.660
637500,0.030,0.248,0.722
638000,0.030,0.492,0.478
638500,0.030,0.600,0.370
639000,0.030,0.437,0.533
639500,0.030,0.488,0.482
640000,0.030,0.355,0.615
640500,0.030,0.453,0.517
641000,0.030,0.447,0.523
641500,0.030,0.493,0.477
642000,0.030,0.498,0.472
642500,0.030,0.453,0.517
643000,0.030,0.478,0.492
643500,0.030,0.556,0.414
644000,0.030,0.496,0.474
644500,0.030,0.413,0.557
645000,0.030,0.421,0.549
645500,0.030,0.484,0.486
646000,0.030,0.329,0.641
646500,0.030,0.530,0.440
647000,0.030,0.446,0.524
647500,0.030,0.399,0.571
648000,0.030,0.458,0.512
648500,0.030,0.513,0.457
649000,0.030,0.440,0.530
649500,0.030,0.400,0.570
650000,0.030,0.318,0.652
650500,0.030,0.347,0.623
651000,0.030,0.346,0.624
651500,0.030,0.457,0.513
652000,0.030,0.366,0.604
652500,0.030,0.606,0.364
653000,0.030,0.539,0.431
653500,0.030,0.467,0.503
654000,0.030,0.411,0.559
654500,0.030,0.336,0.634
655000,0.030,0.472,0.498
655500,0.030,0.446,0.524
656000,0.030,0.523,0.447
656500,0.030,0.519,0.451
657000,0.030,0.622,0.348
657500,0.030,0.402,0.568
658000,0.030,0.372,0.598
658500,0.030,0.344,0.626
659000,0.030,0.299,0.671
659500,0.030,0.624,0.346
660000,0.030,0.448,0.522
660500,0.030,0.408,0.562
661000,0.030,0.521,0.449
661500,0.030,0.535,0.435
662000,0.030,0.509,0.461
662500,0.030,0.412,0.558
663000,0.030,0.417,0.553
663500,0.030,0.502,0.468
664000,0.030,0.492,0.478
664500,0.030,0.570,0.400
665000,0.030,0.516,0.454
665500,0.030,0.348,0.622
666000,0.030,0.328,0.642
666500,0.030,0.397,0.573
667000,0.030,0.429,0.541
667500,0.030,0.451,0.519
668000,0.030,0.472,0.498
668500,0.030,0.370,0.600
669000,0.030,0.424,0.546
669500,0.030,0.491,0.479
670000,0.030,0.517,0.453
670500,0.030,0.329,0.641
671000,0.033,0.301,0.666
671500,0.030,0.333,0.637
672000,0.030,0.327,0.643
672500,0.030,0.377,0.593
673000,0.030,0.515,0.455
673500,0.030,0.442,0.528
674000,0.030,0.423,0.547
674500,0.030,0.475,0.495
675000,0.030,0.477,0.493
675500,0.030,0.530,0.440
676000,0.030,0.549,0.421
676500,0.030,0.415,0.555
677000,0.030,0.416,0.554
677500,0.030,0.475,0.495
678000,0.030,0.402,0.568
678500,0.030,0.371,0.599
679000,0.030,0.424,0.546
679500,0.030,0.475,0.495
680000,0.030,0.511,0.459
680500,0.030,0.419,0.551
681000,0.030,0.293,0.677
681500,0.030,0.412,0.558
682000,0.030,0.331,0.639
682500,0.030,0.565,0.405
683000,0.030,0.575,0.395
683500,0.030,0.546,0.424
684000,0.030,0.360,0.610
684500,0.030,0.455,0.515
685000,0.030,0.518,0.452
685500,0.030,0.386,0.584
686000,0.030,0.211,0.759
686500,0.031,0.261,0.708
687000,0.030,0.403,0.567
687500,0.030,0.415,0.555
688000,0.030,0.462,0.508
688500,0.030,0.588,0.382
689000,0.030,0.481,0.489
689500,0.030,0.307,0.663
690000,0.030,0.325,0.645
690500,0.030,0.455,0.515
691000,0.030,0.413,0.557
691500,0.030,0.514,0.456
692000,0.030,0.365,0.605
692500,0.030,0.543,0.427
693000,0.030,0.438,0.532
693500,0.030,0.446,0.524
694000,0.030,0.465,0.505
694500,0.030,0.520,0.450
695000,0.030,0.475,0.495
695500,0.030,0.366,0.604
696000,0.030,0.465,0.505
696500,0.030,0.309,0.661
697000,0.030,0.598,0.372
697500,0.030,0.449,0.521
698000,0.030,0.543,0.427
698500,0.030,0.456,0.514
699000,0.030,0.600,0.370
699500,0.030,0.404,0.566
700000,0.030,0.438,0.532
700500,0.030,0.470,0.500
701000,0.030,0.457,0.513
701500,0.030,0.429,0.541
702000,0.030,0.475,0.495
702500,0.030,0.404,0.566
703000,0.030,0.434,0.536
703500,0.030,0.346,0.624
704000,0.030,0.425,0.545
704500,0.030,0.422,0.548
705000,0.030,0.466,0.504
705500,0.030,0.400,0.570
706000,0.030,0.422,0.548
706500,0.030,0.559,0.411
707000,0.030,0.391,0.579
707500,0.030,0.456,0.514
708000,0.030,0.331,0.639
708500,0.030,0.428,0.542
709000,0.030,0.574,0.396
709500,0.030,0.572,0.398
710000,0.030,0.603,0.367
710500,0.030,0.436,0.534
711000,0.030,0.534,0.436
711500,0.030,0.541,0.429
712000,0.030,0.488,0.482
712500,0.030,0.443,0.527
713000,0.030,0.438,0.532
713500,0.030,0.591,0.379
714000,0.030,0.393,0.577
714500,0.030,0.496,0.474
715000,0.030,0.381,0.589
715500,0.030,0.420,0.550
716000,0.030,0.524,0.446
716500,0.030,0.420,0.550
717000,0.030,0.359,0.611
717500,0.030,0.446,0.524
718000,0.030,0.398,0.572
718500,0.030,0.516,0.454
719000,0.030,0.483,0.487
719500,0.030,0.497,0.473
720000,0.030,0.374,0.596
720500,0.030,0.436,0.534
721000,0.030,0.376,0.594
721500,0.030,0.449,0.521
722000,0.030,0.487,0.483
722500,0.030,0.467,0.503
723000,0.030,0.394,0.576
723500,0.030,0.389,0.581
724000,0.030,0.412,0.558
724500,0.030,0.472,0.498
725000,0.030,0.391,0.579
725500,0.030,0.323,0.647
726000,0.030,0.446,0.524
726500,0.030,0.479,0.491
727000,0.030,0.604,0.366
727500,0.030,0.487,0.483
728000,0.030,0.507,0.463
728500,0.030,0.536,0.434
729000,0.030,0.463,0.507
729500,0.030,0.393,0.577
730000,0.030,0.417,0.553
730500,0.030,0.417,0.553
731000,0.030,0.567,0.403
731500,0.030,0.453,0.517
732000,0.030,0.449,0.521
732500,0.030,0.484,0.486
733000,0.030,0.374,0.596
733500,0.030,0.314,0.656
734000,0.030,0.392,0.578
734500,0.030,0.519,0.451
735000,0.030,0.408,0.562
735500,0.030,0.416,0.554
736000,0.030,0.351,0.619
736500,0.030,0.384,0.586
737000,0.030,0.459,0.511
737500,0.030,0.488,0.482
738000,0.030,0.525,0.445
738500,0.030,0.414,0.556
739000,0.030,0.407,0.563
739500,0.030,0.545,0.425
740000,0.030,0.546,0.424
740500,0.030,0.527,0.443
741000,0.030,0.438,0.532
741500,0.030,0.420,0.550
742000,0.030,0.335,0.635
742500,0.030,0.574,0.396
743000,0.030,0.444,0.526
743500,0.030,0.391,0.579
744000,0.030,0.427,0.543
744500,0.030,0.411,0.559
745000,0.030,0.423,0.547
745500,0.030,0.436,0.534
746000,0.030,0.536,0.434
746500,0.030,0.374,0.596
747000,0.030,0.350,0.620
747500,0.030,0.428,0.542
748000,0.030,0.453,0.517
748500,0.030,0.454,0.516
749000,0.030,0.410,0.560
749500,0.030,0.359,0.611
750000,0.030,0.373,0.597
750500,0.030,0.365,0.605
751000,0.030,0.497,0.473
751500,0.030,0.503,0.467
752000,0.030,0.428,0.542
752500,0.030,0.335,0.635
753000,0.030,0.462,0.508
753500,0.030,0.366,0.604
754000,0.030,0.489,0.481
754500,0.030,0.456,0.514
755000,0.030,0.416,0.554
755500,0.030,0.445,0.525
756000,0.030,0.516,0.454
756500,0.030,0.493,0.477
757000,0.030,0.512,0.458
757500,0.030,0.335,0.635
758000,0.030,0.372,0.598
758500,0.030,0.433,0.537
759000,0.030,0.358,0.612
759500,0.030,0.386,0.584
760000,0.030,0.452,0.518
760500,0.030,0.503,0.467
761000,0.030,0.465,0.505
761500,0.030,0.478,0.492
762000,0.030,0.570,0.400
762500,0.030,0.520,0.450
763000,0.030,0.539,0.431
763500,0.030,0.542,0.428
764000,0.030,0.520,0.450
764500,0.030,0.429,0.541
765000,0.030,0.496,0.474
765500,0.030,0.414,0.556
766000,0.030,0.466,0.504
766500,0.030,0.383,0.587
767000,0.030,0.320,0.650
767500,0.030,0.435,0.535
768000,0.030,0.263,0.707
768500,0.030,0.505,0.465
769000,0.030,0.594,0.376
769500,0.030,0.488,0.482
770000,0.030,0.456,0.514
770500,0.030,0.603,0.367
771000,0.030,0.502,0.468
771500,0.030,0.387,0.583
772000,0.030,0.655,0.315
772500,0.030,0.492,0.478
773000,0.030,0.525,0.445
773500,0.030,0.327,0.643
774000,0.030,0.370,0.600
774500,0.030,0.494,0.476
775000,0.030,0.510,0.460
775500,0.030,0.502,0.468
776000,0.030,0.501,0.469
776500,0.030,0.413,0.557
777000,0.030,0.578,0.392
777500,0.030,0.509,0.461
778000,0.030,0.437,0.533
778500,0.030,0.555,0.415
779000,0.030,0.472,0.498
779500,0.030,0.346,0.624
780000,0.030,0.486,0.484
780500,0.030,0.616,0.354
781000,0.030,0.529,0.441
781500,0.030,0.485,0.485
782000,0.030,0.429,0.541
782500,0.030,0.452,0.518
783000,0.030,0.385,0.585
783500,0.030,0.317,0.653
784000,0.030,0.525,0.445
784500,0.030,0.539,0.431
785000,0.030,0.421,0.549
785500,0.030,0.569,0.401
786000,0.030,0.474,0.496
786500,0.030,0.584,0.386
787000,0.030,0.742,0.228
787500,0.030,0.522,0.448
788000,0.030,0.300,0.670
788500,0.030,0.529,0.441
789000,0.030,0.549,0.421
789500,0.030,0.493,0.477
790000,0.030,0.476,0.494
790500,0.030,0.546,0.424
791000,0.030,0.440,0.530
791500,0.030,0.509,0.461
792000,0.030,0.386,0.584
792500,0.030,0.523,0.447
793000,0.030,0.460,0.510
793500,0.030,0.311,0.659
794000,0.030,0.376,0.594
794500,0.030,0.498,0.472
795000,0.030,0.564,0.406
795500,0.030,0.425,0.545
796000,0.030,0.404,0.566
796500,0.030,0.440,0.530
797000,0.030,0.447,0.523
797500,0.030,0.413,0.557
798000,0.030,0.383,0.587
798500,0.030,0.430,0.540
799000,0.030,0.323,0.647
799500,0.030,0.422,0.548
800000,0.030,0.419,0.551
800500,0.030,0.568,0.402
801000,0.030,0.524,0.446
801500,0.030,0.441,0.529
802000,0.030,0.516,0.454
802500,0.030,0.519,0.451
803000,0.030,0.394,0.576
803500,0.030,0.432,0.538
804000,0.030,0.381,0.589
804500,0.030,0.416,0.554
805000,0.030,0.426,0.544
805500,0.030,0.447,0.523
806000,0.030,0.428,0.542
806500,0.030,0.390,0.580
807000,0.030,0.450,0.520
807500,0.030,0.541,0.429
808000,0.030,0.507,0.463
808500,0.030,0.359,0.611
809000,0.030,0.410,0.560
809500,0.030,0.446,0.524
810000,0.030,0.581,0.389
810500,0.030,0.416,0.554
811000,0.030,0.512,0.458
811500,0.030,0.418,0.552
812000,0.030,0.491,0.479
812500,0.030,0.356,0.614
813000,0.030,0.393,0.577
813500,0.030,0.381,0.589
814000,0.030,0.519,0.451
814500,0.030,0.412,0.558
815000,0.030,0.271,0.699
815500,0.030,0.473,0.497
816000,0.030,0.268,0.702
816500,0.030,0.522,0.448
817000,0.030,0.439,0.531
817500,0.030,0.446,0.524
818000,0.030,0.423,0.547
818500,0.030,0.582,0.388
819000,0.030,0.454,0.516
819500,0.030,0.612,0.358
820000,0.030,0.514,0.456
820500,0.030,0.467,0.503
821000,0.030,0.536,0.434
821500,0.030,0.472,0.498
822000,0.030,0.491,0.479
822500,0.030,0.532,0.438
823000,0.030,0.497,0.473
823500,0.030,0.559,0.411
824000,0.030,0.417,0.553
824500,0.030,0.372,0.598
825000,0.030,0.453,0.517
825500,0.030,0.342,0.628
826000,0.030,0.340,0.630
826500,0.030,0.425,0.545
827000,0.030,0.424,0.546
827500,0.030,0.600,0.370
828000,0.030,0.436,0.534
828500,0.030,0.459,0.511
829000,0.030,0.522,0.448
829500,0.030,0.502,0.468
830000,0.030,0.492,0.478
830500,0.030,0.400,0.570
831000,0.030,0.372,0.598
831500,0.030,0.428,0.542
832000,0.030,0.338,0.632
832500,0.030,0.557,0.413
833000,0.030,0.441,0.529
833500,0.030,0.596,0.374
834000,0.030,0.579,0.391
834500,0.030,0.547,0.423
835000,0.030,0.528,0.442
835500,0.030,0.383,0.587
836000,0.030,0.358,0.612
836500,0.030,0.302,0.668
837000,0.030,0.338,0.632
837500,0.030,0.380,0.590
838000,0.030,0.359,0.611
838500,0.030,0.572,0.398
839000,0.030,0.554,0.416
839500,0.030,0.530,0.440
840000,0.030,0.461,0.509
840500,0.030,0.593,0.377
841000,0.030,0.614,0.356
841500,0.030,0.532,0.438
842000,0.030,0.553,0.417
842500,0.030,0.384,0.586
843000,0.030,0.459,0.511
843500,0.030,0.428,0.542
844000,0.030,0.465,0.505
844500,0.030,0.518,0.452
845000,0.030,0.517,0.453
845500,0.030,0.395,0.575
846000,0.030,0.425,0.545
846500,0.030,0.382,0.588
847000,0.030,0.400,0.570
847500,0.030,0.554,0.416
848000,0.030,0.518,0.452
848500,0.030,0.553,0.417
849000,0.030,0.421,0.549
849500,0.030,0.358,0.612
850000,0.030,0.375,0.595
850500,0.030,0.493,0.477
851000,0.030,0.479,0.491
851500,0.030,0.509,0.461
852000,0.030,0.396,0.574
852500,0.030,0.454,0.516
853000,0.030,0.430,0.540
853500,0.030,0.599,0.371
854000,0.030,0.473,0.497
854500,0.030,0.466,0.504
855000,0.030,0.449,0.521
855500,0.030,0.474,0.496
856000,0.030,0.473,0.497
856500,0.030,0.378,0.592
857000,0.030,0.547,0.423
857500,0.030,0.582,0.388
858000,0.030,0.404,0.566
858500,0.030,0.492,0.478
859000,0.030,0.419,0.551
859500,0.030,0.385,0.585
860000,0.030,0.439,0.531
860500,0.030,0.503,0.467
861000,0.030,0.501,0.469
861500,0.030,0.357,0.613
862000,0.030,0.413,0.557
862500,0.030,0.387,0.583
863000,0.030,0.436,0.534
863500,0.030,0.441,0.529
864000,0.030,0.449,0.521
864500,0.030,0.441,0.529
865000,0.030,0.424,0.546
865500,0.030,0.377,0.593
866000,0.030,0.489,0.481
866500,0.030,0.482,0.488
867000,0.030,0.283,0.687
867500,0.030,0.431,0.539
868000,0.030,0.455,0.515
868500,0.030,0.355,0.615
869000,0.030,0.576,0.394
869500,0.030,0.504,0.466
870000,0.030,0.339,0.631
870500,0.030,0.411,0.559
871000,0.030,0.581,0.389
871500,0.030,0.440,0.530
872000,0.030,0.431,0.539
872500,0.030,0.468,0.502
873000,0.030,0.467,0.503
873500,0.030,0.576,0.394
874000,0.030,0.511,0.459
874500,0.030,0.515,0.455
875000,0.030,0.489,0.481
875500,0.030,0.474,0.496
876000,0.030,0.447,0.523
876500,0.030,0.457,0.513
877000,0.030,0.480,0.490
877500,0.030,0.429,0.541
878000,0.030,0.616,0.354
878500,0.030,0.464,0.506
879000,0.030,0.387,0.583
879500,0.030,0.411,0.559
880000,0.030,0.642,0.328
880500,0.030,0.400,0.570
881000,0.030,0.421,0.549
881500,0.030,0.359,0.611
882000,0.030,0.387,0.583
882500,0.030,0.412,0.558
883000,0.030,0.383,0.587
883500,0.030,0.551,0.419
884000,0.030,0.399,0.571
884500,0.030,0.429,0.541
885000,0.030,0.434,0.536
885500,0.030,0.366,0.604
886000,0.030,0.395,0.575
886500,0.030,0.556,0.414
887000,0.030,0.561,0.409
887500,0.030,0.670,0.300
888000,0.030,0.530,0.440
888500,0.030,0.364,0.606
889000,0.030,0.470,0.500
889500,0.030,0.562,0.408
890000,0.030,0.364,0.606
890500,0.030,0.468,0.502
891000,0.030,0.452,0.518
891500,0.030,0.520,0.450
892000,0.030,0.436,0.534
892500,0.030,0.457,0.513
893000,0.030,0.500,0.470
893500,0.030,0.492,0.478
894000,0.030,0.456,0.514
894500,0.030,0.413,0.557
895000,0.030,0.452,0.518
895500,0.030,0.400,0.570
896000,0.030,0.456,0.514
896500,0.030,0.519,0.451
897000,0.030,0.493,0.477
897500,0.030,0.525,0.445
898000,0.030,0.478,0.492
898500,0.030,0.511,0.459
899000,0.030,0.340,0.630
899500,0.030,0.421,0.549
900000,0.030,0.445,0.525
900500,0.030,0.487,0.483
901000,0.030,0.515,0.455
901500,0.030,0.610,0.360
902000,0.030,0.612,0.358
902500,0.030,0.544,0.426
903000,0.030,0.524,0.446
903500,0.030,0.474,0.496
904000,0.030,0.473,0.497
904500,0.030,0.513,0.457
905000,0.030,0.366,0.604
905500,0.030,0.503,0.467
906000,0.030,0.467,0.503
906500,0.030,0.463,0.507
907000,0.030,0.515,0.455
907500,0.030,0.458,0.512
908000,0.030,0.644,0.326
908500,0.030,0.441,0.529
909000,0.030,0.516,0.454
909500,0.030,0.358,0.612
910000,0.045,0.329,0.626
910500,0.030,0.440,0.530
911000,0.030,0.453,0.517
911500,0.030,0.416,0.554
912000,0.030,0.390,0.580
912500,0.030,0.463,0.507
913000,0.030,0.420,0.550
913500,0.030,0.455,0.515
914000,0.030,0.514,0.456
914500,0.030,0.497,0.473
915000,0.030,0.374,0.596
915500,0.030,0.452,0.518
916000,0.030,0.396,0.574
916500,0.030,0.516,0.454
917000,0.030,0.334,0.636
917500,0.030,0.441,0.529
918000,0.030,0.405,0.565
918500,0.030,0.303,0.667
919000,0.030,0.411,0.559
919500,0.030,0.335,0.635
920000,0.030,0.456,0.514
920500,0.030,0.422,0.548
921000,0.030,0.490,0.480
921500,0.030,0.537,0.433
922000,0.030,0.403,0.567
922500,0.030,0.281,0.689
923000,0.030,0.431,0.539
923500,0.030,0.430,0.540
924000,0.030,0.410,0.560
924500,0.030,0.530,0.440
925000,0.030,0.437,0.533
925500,0.030,0.423,0.547
926000,0.030,0.437,0.533
926500,0.030,0.531,0.439
927000,0.030,0.438,0.532
927500,0.030,0.406,0.564
928000,0.030,0.428,0.542
928500,0.030,0.398,0.572
929000,0.030,0.354,0.616
929500,0.030,0.338,0.632
930000,0.030,0.407,0.563
930500,0.030,0.357,0.613
931000,0.030,0.411,0.559
931500,0.030,0.349,0.621
