time,n_A+p,n_B,n_AB
932000,0.268,0.433,0.299
933000,0.354,0.317,0.329
934000,0.283,0.389,0.328
935000,0.390,0.311,0.299
936000,0.436,0.283,0.281
937000,0.353,0.377,0.270
938000,0.299,0.402,0.299
939000,0.312,0.395,0.293
940000,0.277,0.430,0.293
941000,0.348,0.355,0.297
942000,0.376,0.360,0.264
943000,0.375,0.355,0.270
944000,0.339,0.390,0.271
945000,0.379,0.330,0.291
946000,0.456,0.239,0.305
947000,0.341,0.314,0.345
948000,0.337,0.345,0.318
949000,0.338,0.386,0.276
950000,0.287,0.394,0.319
951000,0.315,0.371,0.314
952000,0.386,0.271,0.343
953000,0.392,0.298,0.310
954000,0.379,0.340,0.281
955000,0.319,0.382,0.299
956000,0.331,0.350,0.319
957000,0.312,0.377,0.311
958000,0.242,0.469,0.289
959000,0.229,0.474,0.297
960000,0.193,0.498,0.309
961000,0.185,0.550,0.265
962000,0.249,0.445,0.306
963000,0.294,0.409,0.297
964000,0.220,0.483,0.297
965000,0.100,0.652,0.248
966000,0.129,0.599,0.272
967000,0.195,0.556,0.249
968000,0.132,0.571,0.297
969000,0.129,0.623,0.248
970000,0.192,0.536,0.272
971000,0.253,0.467,0.280
972000,0.229,0.464,0.307
973000,0.274,0.440,0.286
974000,0.195,0.508,0.297
975000,0.288,0.445,0.267
976000,0.216,0.445,0.339
977000,0.205,0.521,0.274
978000,0.306,0.419,0.275
979000,0.279,0.421,0.300
980000,0.246,0.499,0.255
981000,0.295,0.431,0.274
982000,0.316,0.380,0.304
983000,0.390,0.291,0.319
984000,0.390,0.328,0.282
985000,0.355,0.400,0.245
986000,0.286,0.411,0.303
987000,0.328,0.374,0.298
988000,0.257,0.443,0.300
989000,0.270,0.427,0.303
990000,0.279,0.433,0.288
991000,0.231,0.489,0.280
992000,0.196,0.582,0.222
993000,0.191,0.525,0.284
994000,0.252,0.450,0.298
995000,0.271,0.459,0.270
996000,0.298,0.417,0.285
997000,0.323,0.380,0.297
998000,0.388,0.294,0.318
999000,0.337,0.311,0.352
1000000,0.503,0.240,0.257
