time,n_A+p,n_B,n_AB
932000,0.029,0.030,0.941
933000,0.026,0.034,0.940
934000,0.025,0.029,0.946
935000,0.027,0.017,0.956
936000,0.022,0.014,0.964
937000,0.010,0.026,0.964
938000,0.029,0.011,0.960
939000,0.030,0.023,0.947
940000,0.026,0.006,0.968
941000,0.013,0.023,0.964
942000,0.010,0.022,0.968
943000,0.024,0.036,0.940
944000,0.012,0.020,0.968
945000,0.035,0.016,0.949
946000,0.014,0.023,0.963
947000,0.028,0.026,0.946
948000,0.020,0.016,0.964
949000,0.033,0.012,0.955
950000,0.017,0.026,0.957
951000,0.016,0.030,0.954
952000,0.024,0.018,0.958
953000,0.023,0.030,0.947
954000,0.022,0.022,0.956
955000,0.036,0.028,0.936
956000,0.016,0.032,0.952
957000,0.032,0.020,0.948
958000,0.021,0.050,0.929
959000,0.035,0.029,0.936
960000,0.025,0.039,0.936
961000,0.044,0.025,0.931
962000,0.022,0.033,0.945
963000,0.015,0.019,0.966
964000,0.030,0.010,0.960
965000,0.032,0.032,0.936
966000,0.032,0.027,0.941
967000,0.023,0.022,0.955
968000,0.021,0.036,0.943
969000,0.027,0.026,0.947
970000,0.019,0.028,0.953
971000,0.022,0.020,0.958
972000,0.022,0.020,0.958
973000,0.022,0.017,0.961
974000,0.036,0.039,0.925
975000,0.040,0.021,0.939
976000,0.021,0.028,0.951
977000,0.021,0.031,0.948
978000,0.024,0.026,0.950
979000,0.026,0.022,0.952
980000,0.014,0.034,0.952
981000,0.012,0.033,0.955
982000,0.023,0.009,0.968
983000,0.026,0.024,0.950
984000,0.014,0.019,0.967
985000,0.021,0.031,0.948
986000,0.035,0.035,0.930
987000,0.023,0.024,0.953
988000,0.014,0.026,0.960
989000,0.025,0.036,0.939
990000,0.024,0.017,0.959
991000,0.022,0.031,0.947
992000,0.025,0.008,0.967
993000,0.015,0.023,0.962
994000,0.034,0.022,0.944
995000,0.033,0.029,0.938
996000,0.035,0.011,0.954
997000,0.041,0.022,0.937
998000,0.043,0.033,0.924
999000,0.017,0.026,0.957
1000000,0.012,0.028,0.960
