time,n_A+p,n_B,n_AB
932000,0.151,0.058,0.791
933000,0.101,0.067,0.832
934000,0.125,0.085,0.790
935000,0.088,0.076,0.836
936000,0.099,0.092,0.809
937000,0.094,0.071,0.835
938000,0.074,0.071,0.855
939000,0.109,0.070,0.821
940000,0.105,0.069,0.826
941000,0.087,0.082,0.831
942000,0.079,0.099,0.822
943000,0.072,0.087,0.841
944000,0.102,0.115,0.783
945000,0.093,0.102,0.805
946000,0.089,0.080,0.831
947000,0.095,0.111,0.794
948000,0.103,0.091,0.806
949000,0.083,0.089,0.828
950000,0.076,0.079,0.845
951000,0.102,0.093,0.805
952000,0.101,0.080,0.819
953000,0.087,0.080,0.833
954000,0.104,0.116,0.780
955000,0.085,0.057,0.858
956000,0.087,0.084,0.829
957000,0.082,0.083,0.835
958000,0.070,0.093,0.837
959000,0.100,0.079,0.821
960000,0.098,0.079,0.823
961000,0.090,0.096,0.814
962000,0.106,0.097,0.797
963000,0.091,0.126,0.783
964000,0.054,0.076,0.870
965000,0.091,0.114,0.795
966000,0.074,0.086,0.840
967000,0.097,0.080,0.823
968000,0.104,0.073,0.823
969000,0.130,0.097,0.773
970000,0.076,0.118,0.806
971000,0.094,0.112,0.794
972000,0.075,0.116,0.809
973000,0.069,0.140,0.791
974000,0.097,0.081,0.822
975000,0.099,0.062,0.839
976000,0.102,0.074,0.824
977000,0.091,0.098,0.811
978000,0.107,0.083,0.810
979000,0.102,0.118,0.780
980000,0.086,0.076,0.838
981000,0.108,0.081,0.811
982000,0.118,0.088,0.794
983000,0.095,0.105,0.800
984000,0.096,0.093,0.811
985000,0.101,0.087,0.812
986000,0.109,0.089,0.802
987000,0.123,0.069,0.808
988000,0.069,0.117,0.814
989000,0.090,0.052,0.858
990000,0.063,0.102,0.835
991000,0.074,0.102,0.824
992000,0.042,0.093,0.865
993000,0.063,0.101,0.836
994000,0.052,0.136,0.812
995000,0.106,0.079,0.815
996000,0.086,0.093,0.821
997000,0.100,0.119,0.781
998000,0.065,0.087,0.848
999000,0.089,0.101,0.810
1000000,0.146,0.057,0.797
