time,n_A+p,n_B,n_AB
932000,0.410,0.257,0.333
933000,0.394,0.265,0.341
934000,0.337,0.332,0.331
935000,0.280,0.349,0.371
936000,0.272,0.343,0.385
937000,0.280,0.351,0.369
938000,0.314,0.340,0.346
939000,0.263,0.368,0.369
940000,0.373,0.352,0.275
941000,0.360,0.274,0.366
942000,0.481,0.203,0.316
943000,0.462,0.233,0.305
944000,0.392,0.282,0.326
945000,0.335,0.315,0.350
946000,0.301,0.346,0.353
947000,0.352,0.255,0.393
948000,0.412,0.271,0.317
949000,0.347,0.287,0.366
950000,0.211,0.394,0.395
951000,0.245,0.396,0.359
952000,0.263,0.368,0.369
953000,0.339,0.313,0.348
954000,0.410,0.247,0.343
955000,0.460,0.253,0.287
956000,0.373,0.290,0.337
957000,0.293,0.362,0.345
958000,0.294,0.356,0.350
959000,0.271,0.374,0.355
960000,0.257,0.420,0.323
961000,0.318,0.362,0.320
962000,0.325,0.303,0.372
963000,0.305,0.341,0.354
964000,0.208,0.467,0.325
965000,0.170,0.537,0.293
966000,0.089,0.649,0.262
967000,0.154,0.537,0.309
968000,0.187,0.493,0.320
969000,0.187,0.495,0.318
970000,0.219,0.427,0.354
971000,0.285,0.368,0.347
972000,0.293,0.359,0.348
973000,0.251,0.361,0.388
974000,0.269,0.361,0.370
975000,0.312,0.329,0.359
976000,0.287,0.360,0.353
977000,0.355,0.311,0.334
978000,0.279,0.361,0.360
979000,0.218,0.446,0.336
980000,0.295,0.404,0.301
981000,0.281,0.379,0.340
982000,0.320,0.326,0.354
983000,0.380,0.272,0.348
984000,0.330,0.260,0.410
985000,0.451,0.225,0.324
986000,0.515,0.169,0.316
987000,0.376,0.262,0.362
988000,0.343,0.301,0.356
989000,0.343,0.326,0.331
990000,0.395,0.261,0.344
991000,0.396,0.267,0.337
992000,0.394,0.265,0.341
993000,0.335,0.315,0.350
994000,0.325,0.314,0.361
995000,0.331,0.293,0.376
996000,0.320,0.322,0.358
997000,0.292,0.366,0.342
998000,0.273,0.356,0.371
999000,0.234,0.465,0.301
1000000,0.253,0.412,0.335
