time,n_A+p,n_B,n_AB
932000,0.138,0.125,0.737
933000,0.172,0.123,0.705
934000,0.165,0.102,0.733
935000,0.198,0.139,0.663
936000,0.144,0.131,0.725
937000,0.099,0.182,0.719
938000,0.156,0.160,0.684
939000,0.162,0.119,0.719
940000,0.171,0.126,0.703
941000,0.165,0.103,0.732
942000,0.157,0.092,0.751
943000,0.179,0.104,0.717
944000,0.107,0.186,0.707
945000,0.156,0.157,0.687
946000,0.172,0.132,0.696
947000,0.110,0.184,0.706
948000,0.214,0.123,0.663
949000,0.097,0.183,0.720
950000,0.112,0.158,0.730
951000,0.117,0.164,0.719
952000,0.116,0.194,0.690
953000,0.100,0.148,0.752
954000,0.150,0.138,0.712
955000,0.139,0.140,0.721
956000,0.125,0.201,0.674
957000,0.117,0.166,0.717
958000,0.156,0.146,0.698
959000,0.152,0.157,0.691
960000,0.122,0.138,0.740
961000,0.128,0.128,0.744
962000,0.107,0.146,0.747
963000,0.093,0.153,0.754
964000,0.152,0.098,0.750
965000,0.113,0.152,0.735
966000,0.080,0.212,0.708
967000,0.102,0.195,0.703
968000,0.138,0.163,0.699
969000,0.128,0.144,0.728
970000,0.100,0.169,0.731
971000,0.161,0.145,0.694
972000,0.130,0.183,0.687
973000,0.165,0.167,0.668
974000,0.129,0.165,0.706
975000,0.147,0.180,0.673
976000,0.145,0.135,0.720
977000,0.117,0.170,0.713
978000,0.137,0.162,0.701
979000,0.166,0.141,0.693
980000,0.164,0.135,0.701
981000,0.151,0.095,0.754
982000,0.196,0.088,0.716
983000,0.149,0.131,0.720
984000,0.123,0.137,0.740
985000,0.127,0.114,0.759
986000,0.114,0.163,0.723
987000,0.131,0.143,0.726
988000,0.133,0.155,0.712
989000,0.171,0.128,0.701
990000,0.158,0.145,0.697
991000,0.135,0.124,0.741
992000,0.120,0.153,0.727
993000,0.103,0.130,0.767
994000,0.173,0.111,0.716
995000,0.140,0.198,0.662
996000,0.165,0.144,0.691
997000,0.173,0.159,0.668
998000,0.146,0.149,0.705
999000,0.156,0.168,0.676
1000000,0.149,0.163,0.688
