time,n_A+p,n_B,n_AB
932000,0.065,0.089,0.846
933000,0.085,0.061,0.854
934000,0.080,0.050,0.870
935000,0.081,0.054,0.865
936000,0.068,0.067,0.865
937000,0.049,0.080,0.871
938000,0.081,0.054,0.865
939000,0.066,0.082,0.852
940000,0.062,0.064,0.874
941000,0.037,0.073,0.890
942000,0.079,0.110,0.811
943000,0.064,0.047,0.889
944000,0.075,0.084,0.841
945000,0.046,0.071,0.883
946000,0.086,0.053,0.861
947000,0.072,0.073,0.855
948000,0.084,0.062,0.854
949000,0.088,0.070,0.842
950000,0.052,0.084,0.864
951000,0.064,0.049,0.887
952000,0.059,0.068,0.873
953000,0.082,0.041,0.877
954000,0.096,0.047,0.857
955000,0.056,0.060,0.884
956000,0.060,0.059,0.881
957000,0.095,0.099,0.806
958000,0.072,0.057,0.871
959000,0.089,0.097,0.814
960000,0.064,0.053,0.883
961000,0.046,0.074,0.880
962000,0.086,0.038,0.876
963000,0.053,0.072,0.875
964000,0.069,0.055,0.876
965000,0.060,0.059,0.881
966000,0.054,0.065,0.881
967000,0.043,0.066,0.891
968000,0.065,0.059,0.876
969000,0.070,0.054,0.876
970000,0.078,0.059,0.863
971000,0.080,0.090,0.830
972000,0.082,0.099,0.819
973000,0.075,0.073,0.852
974000,0.041,0.111,0.848
975000,0.082,0.049,0.869
976000,0.083,0.059,0.858
977000,0.074,0.050,0.876
978000,0.087,0.082,0.831
979000,0.053,0.087,0.860
980000,0.053,0.080,0.867
981000,0.050,0.075,0.875
982000,0.063,0.067,0.870
983000,0.051,0.063,0.886
984000,0.083,0.050,0.867
985000,0.090,0.065,0.845
986000,0.075,0.061,0.864
987000,0.074,0.054,0.872
988000,0.063,0.061,0.876
989000,0.081,0.036,0.883
990000,0.065,0.052,0.883
991000,0.074,0.068,0.858
992000,0.068,0.092,0.840
993000,0.049,0.091,0.860
994000,0.061,0.069,0.870
995000,0.064,0.061,0.875
996000,0.082,0.073,0.845
997000,0.105,0.063,0.832
998000,0.099,0.071,0.830
999000,0.055,0.049,0.896
1000000,0.066,0.065,0.869
