time,n_A+p,n_B,n_AB
932000,0.257,0.436,0.307
933000,0.242,0.450,0.308
934000,0.280,0.400,0.320
935000,0.371,0.292,0.337
936000,0.347,0.338,0.315
937000,0.398,0.272,0.330
938000,0.356,0.343,0.301
939000,0.290,0.399,0.311
940000,0.282,0.415,0.303
941000,0.251,0.457,0.292
942000,0.306,0.368,0.326
943000,0.237,0.454,0.309
944000,0.257,0.436,0.307
945000,0.316,0.397,0.287
946000,0.302,0.384,0.314
947000,0.301,0.401,0.298
948000,0.325,0.376,0.299
949000,0.261,0.371,0.368
950000,0.243,0.437,0.320
951000,0.225,0.479,0.296
952000,0.248,0.413,0.339
953000,0.241,0.461,0.298
954000,0.273,0.422,0.305
955000,0.337,0.403,0.260
956000,0.385,0.287,0.328
957000,0.414,0.274,0.312
958000,0.347,0.320,0.333
959000,0.364,0.327,0.309
960000,0.333,0.330,0.337
961000,0.318,0.376,0.306
962000,0.280,0.429,0.291
963000,0.229,0.497,0.274
964000,0.245,0.455,0.300
965000,0.243,0.458,0.299
966000,0.242,0.446,0.312
967000,0.342,0.383,0.275
968000,0.333,0.358,0.309
969000,0.296,0.372,0.332
970000,0.345,0.360,0.295
971000,0.404,0.285,0.311
972000,0.439,0.236,0.325
973000,0.504,0.198,0.298
974000,0.535,0.181,0.284
975000,0.511,0.185,0.304
976000,0.451,0.236,0.313
977000,0.480,0.180,0.340
978000,0.377,0.318,0.305
979000,0.487,0.209,0.304
980000,0.474,0.191,0.335
981000,0.436,0.304,0.260
982000,0.328,0.361,0.311
983000,0.329,0.386,0.285
984000,0.287,0.428,0.285
985000,0.312,0.304,0.384
986000,0.347,0.371,0.282
987000,0.341,0.325,0.334
988000,0.373,0.282,0.345
989000,0.390,0.297,0.313
990000,0.579,0.148,0.273
991000,0.504,0.184,0.312
992000,0.390,0.292,0.318
993000,0.386,0.269,0.345
994000,0.420,0.268,0.312
995000,0.479,0.256,0.265
996000,0.413,0.213,0.374
997000,0.427,0.251,0.322
998000,0.331,0.365,0.304
999000,0.363,0.319,0.318
1000000,0.409,0.294,0.297
