time,n_A+p,n_B,n_AB
932000,0.351,0.156,0.493
933000,0.305,0.188,0.507
934000,0.262,0.200,0.538
935000,0.264,0.231,0.505
936000,0.248,0.219,0.533
937000,0.169,0.322,0.509
938000,0.203,0.301,0.496
939000,0.210,0.281,0.509
940000,0.219,0.308,0.473
941000,0.238,0.219,0.543
942000,0.309,0.234,0.457
943000,0.278,0.241,0.481
944000,0.233,0.270,0.497
945000,0.186,0.321,0.493
946000,0.229,0.294,0.477
947000,0.207,0.297,0.496
948000,0.223,0.237,0.540
949000,0.278,0.244,0.478
950000,0.229,0.228,0.543
951000,0.255,0.259,0.486
952000,0.254,0.275,0.471
953000,0.240,0.184,0.576
954000,0.239,0.274,0.487
955000,0.221,0.251,0.528
956000,0.276,0.209,0.515
957000,0.246,0.236,0.518
958000,0.204,0.231,0.565
959000,0.239,0.303,0.458
960000,0.267,0.198,0.535
961000,0.255,0.267,0.478
962000,0.259,0.235,0.506
963000,0.271,0.196,0.533
964000,0.250,0.222,0.528
965000,0.261,0.241,0.498
966000,0.200,0.321,0.479
967000,0.195,0.260,0.545
968000,0.177,0.308,0.515
969000,0.216,0.269,0.515
970000,0.231,0.281,0.488
971000,0.279,0.227,0.494
972000,0.241,0.273,0.486
973000,0.213,0.242,0.545
974000,0.229,0.253,0.518
975000,0.301,0.268,0.431
976000,0.324,0.213,0.463
977000,0.233,0.243,0.524
978000,0.245,0.274,0.481
979000,0.212,0.289,0.499
980000,0.269,0.216,0.515
981000,0.221,0.270,0.509
982000,0.282,0.198,0.520
983000,0.395,0.143,0.462
984000,0.230,0.249,0.521
985000,0.171,0.354,0.475
986000,0.185,0.327,0.488
987000,0.203,0.326,0.471
988000,0.254,0.248,0.498
989000,0.250,0.250,0.500
990000,0.311,0.162,0.527
991000,0.235,0.262,0.503
992000,0.176,0.306,0.518
993000,0.269,0.251,0.480
994000,0.339,0.173,0.488
995000,0.285,0.265,0.450
996000,0.181,0.319,0.500
997000,0.254,0.253,0.493
998000,0.228,0.234,0.538
999000,0.220,0.275,0.505
1000000,0.214,0.236,0.550
