time,n_A+p,n_B,n_AB
932000,0.236,0.193,0.571
933000,0.190,0.231,0.579
934000,0.250,0.184,0.566
935000,0.254,0.204,0.542
936000,0.284,0.208,0.508
937000,0.148,0.288,0.564
938000,0.330,0.166,0.504
939000,0.302,0.161,0.537
940000,0.248,0.187,0.565
941000,0.258,0.149,0.593
942000,0.176,0.268,0.556
943000,0.219,0.184,0.597
944000,0.329,0.197,0.474
945000,0.296,0.181,0.523
946000,0.271,0.165,0.564
947000,0.287,0.224,0.489
948000,0.214,0.225,0.561
949000,0.153,0.267,0.580
950000,0.205,0.266,0.529
951000,0.232,0.225,0.543
952000,0.244,0.213,0.543
953000,0.215,0.193,0.592
954000,0.216,0.231,0.553
955000,0.149,0.255,0.596
956000,0.142,0.236,0.622
957000,0.301,0.161,0.538
958000,0.173,0.237,0.590
959000,0.205,0.266,0.529
960000,0.228,0.223,0.549
961000,0.208,0.263,0.529
962000,0.218,0.228,0.554
963000,0.225,0.229,0.546
964000,0.276,0.191,0.533
965000,0.288,0.145,0.567
966000,0.253,0.187,0.560
967000,0.289,0.168,0.543
968000,0.225,0.265,0.510
969000,0.270,0.182,0.548
970000,0.217,0.204,0.579
971000,0.220,0.241,0.539
972000,0.232,0.226,0.542
973000,0.223,0.236,0.541
974000,0.232,0.265,0.503
975000,0.225,0.228,0.547
976000,0.225,0.208,0.567
977000,0.230,0.279,0.491
978000,0.204,0.248,0.548
979000,0.178,0.254,0.568
980000,0.255,0.194,0.551
981000,0.237,0.204,0.559
982000,0.261,0.216,0.523
983000,0.261,0.192,0.547
984000,0.175,0.232,0.593
985000,0.210,0.161,0.629
986000,0.249,0.194,0.557
987000,0.248,0.205,0.547
988000,0.190,0.224,0.586
989000,0.184,0.223,0.593
990000,0.205,0.239,0.556
991000,0.191,0.218,0.591
992000,0.182,0.254,0.564
993000,0.218,0.199,0.583
994000,0.235,0.204,0.561
995000,0.212,0.219,0.569
996000,0.182,0.237,0.581
997000,0.225,0.218,0.557
998000,0.199,0.220,0.581
999000,0.236,0.211,0.553
1000000,0.274,0.186,0.540
