time,n_A+p,n_B,n_AB
932000,0.026,0.032,0.942
933000,0.042,0.050,0.908
934000,0.058,0.045,0.897
935000,0.049,0.028,0.923
936000,0.037,0.033,0.930
937000,0.047,0.045,0.908
938000,0.047,0.043,0.910
939000,0.060,0.032,0.908
940000,0.034,0.078,0.888
941000,0.031,0.050,0.919
942000,0.046,0.052,0.902
943000,0.057,0.040,0.903
944000,0.040,0.059,0.901
945000,0.038,0.058,0.904
946000,0.035,0.071,0.894
947000,0.046,0.042,0.912
948000,0.079,0.052,0.869
949000,0.026,0.057,0.917
950000,0.086,0.062,0.852
951000,0.053,0.047,0.900
952000,0.037,0.041,0.922
953000,0.046,0.046,0.908
954000,0.043,0.059,0.898
955000,0.040,0.059,0.901
956000,0.072,0.045,0.883
957000,0.050,0.051,0.899
958000,0.078,0.046,0.876
959000,0.061,0.056,0.883
960000,0.062,0.036,0.902
961000,0.076,0.035,0.889
962000,0.075,0.055,0.870
963000,0.041,0.093,0.866
964000,0.048,0.080,0.872
965000,0.044,0.025,0.931
966000,0.044,0.032,0.924
967000,0.049,0.037,0.914
968000,0.066,0.064,0.870
969000,0.034,0.045,0.921
970000,0.043,0.047,0.910
971000,0.017,0.067,0.916
972000,0.037,0.048,0.915
973000,0.046,0.045,0.909
974000,0.041,0.053,0.906
975000,0.036,0.048,0.916
976000,0.051,0.053,0.896
977000,0.047,0.052,0.901
978000,0.048,0.073,0.879
979000,0.077,0.047,0.876
980000,0.069,0.051,0.880
981000,0.044,0.039,0.917
982000,0.043,0.036,0.921
983000,0.063,0.045,0.892
984000,0.035,0.032,0.933
985000,0.051,0.066,0.883
986000,0.048,0.051,0.901
987000,0.018,0.051,0.931
988000,0.053,0.068,0.879
989000,0.081,0.044,0.875
990000,0.055,0.058,0.887
991000,0.049,0.031,0.920
992000,0.032,0.048,0.920
993000,0.042,0.056,0.902
994000,0.060,0.020,0.920
995000,0.049,0.057,0.894
996000,0.064,0.036,0.900
997000,0.041,0.049,0.910
998000,0.040,0.039,0.921
999000,0.030,0.036,0.934
1000000,0.054,0.045,0.901
