time,n_A+p,n_B,n_AB
932000,0.163,0.162,0.675
933000,0.232,0.123,0.645
934000,0.216,0.127,0.657
935000,0.160,0.115,0.725
936000,0.157,0.161,0.682
937000,0.153,0.179,0.668
938000,0.160,0.167,0.673
939000,0.158,0.165,0.677
940000,0.125,0.214,0.661
941000,0.159,0.218,0.623
942000,0.178,0.155,0.667
943000,0.149,0.135,0.716
944000,0.146,0.202,0.652
945000,0.133,0.145,0.722
946000,0.168,0.136,0.696
947000,0.158,0.145,0.697
948000,0.163,0.132,0.705
949000,0.169,0.176,0.655
950000,0.189,0.123,0.688
951000,0.135,0.145,0.720
952000,0.145,0.194,0.661
953000,0.166,0.151,0.683
954000,0.166,0.183,0.651
955000,0.178,0.163,0.659
956000,0.183,0.142,0.675
957000,0.152,0.168,0.680
958000,0.147,0.208,0.645
959000,0.175,0.122,0.703
960000,0.179,0.151,0.670
961000,0.138,0.118,0.744
962000,0.178,0.135,0.687
963000,0.207,0.167,0.626
964000,0.177,0.141,0.682
965000,0.193,0.081,0.726
966000,0.176,0.121,0.703
967000,0.171,0.182,0.647
968000,0.208,0.133,0.659
969000,0.132,0.145,0.723
970000,0.141,0.129,0.730
971000,0.167,0.168,0.665
972000,0.137,0.170,0.693
973000,0.153,0.145,0.702
974000,0.186,0.161,0.653
975000,0.141,0.160,0.699
976000,0.185,0.159,0.656
977000,0.167,0.199,0.634
978000,0.130,0.202,0.668
979000,0.111,0.194,0.695
980000,0.137,0.174,0.689
981000,0.159,0.196,0.645
982000,0.171,0.161,0.668
983000,0.087,0.194,0.719
984000,0.131,0.151,0.718
985000,0.147,0.150,0.703
986000,0.133,0.192,0.675
987000,0.167,0.165,0.668
988000,0.177,0.175,0.648
989000,0.142,0.178,0.680
990000,0.108,0.228,0.664
991000,0.137,0.141,0.722
992000,0.152,0.195,0.653
993000,0.171,0.164,0.665
994000,0.161,0.169,0.670
995000,0.130,0.185,0.685
996000,0.161,0.155,0.684
997000,0.165,0.159,0.676
998000,0.140,0.151,0.709
999000,0.146,0.180,0.674
1000000,0.183,0.193,0.624
