time,n_A+p,n_B,n_AB
932000,0.160,0.094,0.746
933000,0.122,0.110,0.768
934000,0.133,0.069,0.798
935000,0.141,0.090,0.769
936000,0.114,0.085,0.801
937000,0.123,0.130,0.747
938000,0.135,0.134,0.731
939000,0.078,0.111,0.811
940000,0.125,0.079,0.796
941000,0.115,0.075,0.810
942000,0.095,0.145,0.760
943000,0.087,0.109,0.804
944000,0.117,0.121,0.762
945000,0.075,0.131,0.794
946000,0.139,0.086,0.775
947000,0.094,0.127,0.779
948000,0.105,0.088,0.807
949000,0.167,0.089,0.744
950000,0.173,0.087,0.740
951000,0.132,0.086,0.782
952000,0.126,0.124,0.750
953000,0.093,0.116,0.791
954000,0.117,0.110,0.773
955000,0.075,0.105,0.820
956000,0.107,0.091,0.802
957000,0.104,0.087,0.809
958000,0.106,0.075,0.819
959000,0.115,0.127,0.758
960000,0.094,0.109,0.797
961000,0.124,0.103,0.773
962000,0.110,0.139,0.751
963000,0.096,0.108,0.796
964000,0.079,0.112,0.809
965000,0.103,0.143,0.754
966000,0.121,0.102,0.777
967000,0.128,0.082,0.790
968000,0.107,0.087,0.806
969000,0.134,0.098,0.768
970000,0.123,0.082,0.795
971000,0.079,0.136,0.785
972000,0.129,0.102,0.769
973000,0.147,0.115,0.738
974000,0.096,0.092,0.812
975000,0.116,0.094,0.790
976000,0.131,0.112,0.757
977000,0.135,0.099,0.766
978000,0.136,0.077,0.787
979000,0.081,0.109,0.810
980000,0.109,0.109,0.782
981000,0.098,0.090,0.812
982000,0.089,0.105,0.806
983000,0.083,0.127,0.790
984000,0.099,0.144,0.757
985000,0.109,0.103,0.788
986000,0.110,0.096,0.794
987000,0.104,0.093,0.803
988000,0.111,0.098,0.791
989000,0.079,0.155,0.766
990000,0.107,0.103,0.790
991000,0.102,0.080,0.818
992000,0.110,0.127,0.763
993000,0.131,0.105,0.764
994000,0.104,0.153,0.743
995000,0.160,0.108,0.732
996000,0.127,0.098,0.775
997000,0.138,0.101,0.761
998000,0.109,0.125,0.766
999000,0.079,0.089,0.832
1000000,0.136,0.079,0.785
