time,n_A+p,n_B,n_AB
932000,0.303,0.250,0.447
933000,0.311,0.307,0.382
934000,0.273,0.237,0.490
935000,0.368,0.232,0.400
936000,0.247,0.306,0.447
937000,0.252,0.319,0.429
938000,0.294,0.329,0.377
939000,0.308,0.217,0.475
940000,0.347,0.218,0.435
941000,0.289,0.285,0.426
942000,0.350,0.251,0.399
943000,0.277,0.287,0.436
944000,0.295,0.265,0.440
945000,0.286,0.260,0.454
946000,0.325,0.286,0.389
947000,0.278,0.288,0.434
948000,0.293,0.272,0.435
949000,0.355,0.216,0.429
950000,0.313,0.245,0.442
951000,0.267,0.251,0.482
952000,0.279,0.280,0.441
953000,0.244,0.314,0.442
954000,0.284,0.285,0.431
955000,0.259,0.281,0.460
956000,0.274,0.294,0.432
957000,0.346,0.236,0.418
958000,0.318,0.274,0.408
959000,0.331,0.217,0.452
960000,0.303,0.270,0.427
961000,0.281,0.319,0.400
962000,0.262,0.306,0.432
963000,0.289,0.289,0.422
964000,0.334,0.257,0.409
965000,0.185,0.365,0.450
966000,0.276,0.293,0.431
967000,0.296,0.237,0.467
968000,0.243,0.285,0.472
969000,0.299,0.238,0.463
970000,0.364,0.222,0.414
971000,0.375,0.199,0.426
972000,0.225,0.336,0.439
973000,0.301,0.250,0.449
974000,0.282,0.247,0.471
975000,0.322,0.284,0.394
976000,0.353,0.227,0.420
977000,0.268,0.305,0.427
978000,0.292,0.279,0.429
979000,0.236,0.350,0.414
980000,0.243,0.326,0.431
981000,0.209,0.387,0.404
982000,0.197,0.413,0.390
983000,0.213,0.358,0.429
984000,0.271,0.313,0.416
985000,0.213,0.318,0.469
986000,0.244,0.338,0.418
987000,0.185,0.395,0.420
988000,0.212,0.346,0.442
989000,0.373,0.202,0.425
990000,0.314,0.262,0.424
991000,0.276,0.256,0.468
992000,0.293,0.297,0.410
993000,0.214,0.326,0.460
994000,0.201,0.312,0.487
995000,0.276,0.290,0.434
996000,0.291,0.251,0.458
997000,0.295,0.313,0.392
998000,0.245,0.305,0.450
999000,0.281,0.283,0.436
1000000,0.269,0.304,0.427
