time,n_A+p,n_B,n_AB
932000,0.125,0.128,0.747
933000,0.097,0.144,0.759
934000,0.121,0.083,0.796
935000,0.119,0.120,0.761
936000,0.122,0.126,0.752
937000,0.125,0.114,0.761
938000,0.100,0.136,0.764
939000,0.130,0.150,0.720
940000,0.115,0.080,0.805
941000,0.107,0.124,0.769
942000,0.151,0.127,0.722
943000,0.146,0.156,0.698
944000,0.125,0.136,0.739
945000,0.133,0.165,0.702
946000,0.100,0.140,0.760
947000,0.113,0.104,0.783
948000,0.112,0.136,0.752
949000,0.093,0.159,0.748
950000,0.117,0.097,0.786
951000,0.158,0.142,0.700
952000,0.129,0.143,0.728
953000,0.092,0.161,0.747
954000,0.150,0.136,0.714
955000,0.148,0.128,0.724
956000,0.151,0.123,0.726
957000,0.122,0.142,0.736
958000,0.115,0.110,0.775
959000,0.112,0.155,0.733
960000,0.117,0.155,0.728
961000,0.120,0.131,0.749
962000,0.112,0.164,0.724
963000,0.132,0.130,0.738
964000,0.151,0.108,0.741
965000,0.114,0.160,0.726
966000,0.135,0.119,0.746
967000,0.153,0.110,0.737
968000,0.166,0.138,0.696
969000,0.144,0.157,0.699
970000,0.081,0.162,0.757
971000,0.058,0.169,0.773
972000,0.126,0.113,0.761
973000,0.117,0.129,0.754
974000,0.160,0.122,0.718
975000,0.092,0.154,0.754
976000,0.054,0.229,0.717
977000,0.102,0.158,0.740
978000,0.149,0.126,0.725
979000,0.113,0.160,0.727
980000,0.173,0.114,0.713
981000,0.125,0.111,0.764
982000,0.131,0.127,0.742
983000,0.142,0.137,0.721
984000,0.135,0.101,0.764
985000,0.136,0.119,0.745
986000,0.150,0.124,0.726
987000,0.153,0.093,0.754
988000,0.130,0.125,0.745
989000,0.108,0.138,0.754
990000,0.116,0.106,0.778
991000,0.117,0.120,0.763
992000,0.116,0.149,0.735
993000,0.113,0.111,0.776
994000,0.129,0.119,0.752
995000,0.135,0.135,0.730
996000,0.154,0.080,0.766
997000,0.146,0.133,0.721
998000,0.119,0.154,0.727
999000,0.106,0.123,0.771
1000000,0.166,0.115,0.719
