time,n_A+p,n_B,n_AB
932000,0.341,0.285,0.374
933000,0.326,0.286,0.388
934000,0.336,0.314,0.350
935000,0.290,0.340,0.370
936000,0.191,0.431,0.378
937000,0.345,0.313,0.342
938000,0.399,0.281,0.320
939000,0.248,0.370,0.382
940000,0.288,0.366,0.346
941000,0.334,0.304,0.362
942000,0.400,0.215,0.385
943000,0.368,0.284,0.348
944000,0.329,0.328,0.343
945000,0.248,0.376,0.376
946000,0.341,0.304,0.355
947000,0.386,0.256,0.358
948000,0.370,0.240,0.390
949000,0.431,0.195,0.374
950000,0.405,0.245,0.350
951000,0.331,0.257,0.412
952000,0.306,0.335,0.359
953000,0.325,0.335,0.340
954000,0.324,0.274,0.402
955000,0.290,0.369,0.341
956000,0.260,0.379,0.361
957000,0.317,0.299,0.384
958000,0.328,0.269,0.403
959000,0.367,0.267,0.366
960000,0.366,0.257,0.377
961000,0.356,0.261,0.383
962000,0.337,0.300,0.363
963000,0.323,0.298,0.379
964000,0.337,0.281,0.382
965000,0.387,0.248,0.365
966000,0.368,0.249,0.383
967000,0.215,0.397,0.388
968000,0.336,0.310,0.354
969000,0.328,0.305,0.367
970000,0.377,0.281,0.342
971000,0.414,0.256,0.330
972000,0.371,0.270,0.359
973000,0.353,0.284,0.363
974000,0.312,0.284,0.404
975000,0.324,0.278,0.398
976000,0.325,0.313,0.362
977000,0.200,0.434,0.366
978000,0.276,0.396,0.328
979000,0.277,0.378,0.345
980000,0.301,0.293,0.406
981000,0.328,0.304,0.368
982000,0.363,0.228,0.409
983000,0.363,0.249,0.388
984000,0.291,0.316,0.393
985000,0.402,0.233,0.365
986000,0.270,0.354,0.376
987000,0.309,0.322,0.369
988000,0.411,0.258,0.331
989000,0.378,0.253,0.369
990000,0.357,0.306,0.337
991000,0.290,0.363,0.347
992000,0.247,0.382,0.371
993000,0.323,0.328,0.349
994000,0.255,0.355,0.390
995000,0.270,0.401,0.329
996000,0.255,0.378,0.367
997000,0.290,0.304,0.406
998000,0.252,0.333,0.415
999000,0.279,0.369,0.352
1000000,0.263,0.315,0.422
