time,n_A+p,n_B,n_AB
932000,0.195,0.217,0.588
933000,0.179,0.198,0.623
934000,0.142,0.256,0.602
935000,0.181,0.254,0.565
936000,0.209,0.160,0.631
937000,0.177,0.192,0.631
938000,0.227,0.161,0.612
939000,0.232,0.183,0.585
940000,0.212,0.151,0.637
941000,0.170,0.200,0.630
942000,0.195,0.174,0.631
943000,0.165,0.252,0.583
944000,0.182,0.179,0.639
945000,0.196,0.195,0.609
946000,0.163,0.247,0.590
947000,0.145,0.210,0.645
948000,0.161,0.204,0.635
949000,0.152,0.197,0.651
950000,0.163,0.266,0.571
951000,0.121,0.286,0.593
952000,0.208,0.257,0.535
953000,0.190,0.198,0.612
954000,0.253,0.150,0.597
955000,0.192,0.167,0.641
956000,0.221,0.170,0.609
957000,0.237,0.137,0.626
958000,0.252,0.174,0.574
959000,0.192,0.210,0.598
960000,0.207,0.178,0.615
961000,0.132,0.241,0.627
962000,0.143,0.227,0.630
963000,0.191,0.201,0.608
964000,0.235,0.143,0.622
965000,0.199,0.165,0.636
966000,0.273,0.122,0.605
967000,0.244,0.139,0.617
968000,0.122,0.236,0.642
969000,0.145,0.228,0.627
970000,0.206,0.164,0.630
971000,0.177,0.256,0.567
972000,0.150,0.263,0.587
973000,0.146,0.197,0.657
974000,0.177,0.244,0.579
975000,0.217,0.167,0.616
976000,0.180,0.185,0.635
977000,0.197,0.178,0.625
978000,0.223,0.173,0.604
979000,0.217,0.181,0.602
980000,0.174,0.192,0.634
981000,0.204,0.202,0.594
982000,0.180,0.211,0.609
983000,0.172,0.167,0.661
984000,0.186,0.189,0.625
985000,0.177,0.199,0.624
986000,0.246,0.151,0.603
987000,0.172,0.185,0.643
988000,0.193,0.155,0.652
989000,0.240,0.151,0.609
990000,0.208,0.160,0.632
991000,0.166,0.295,0.539
992000,0.182,0.142,0.676
993000,0.199,0.148,0.653
994000,0.199,0.200,0.601
995000,0.200,0.223,0.577
996000,0.175,0.227,0.598
997000,0.174,0.202,0.624
998000,0.222,0.187,0.591
999000,0.150,0.256,0.594
1000000,0.178,0.179,0.643
