time,n_A+p,n_B,n_AB
932000,0.183,0.238,0.579
933000,0.149,0.309,0.542
934000,0.184,0.233,0.583
935000,0.220,0.211,0.569
936000,0.242,0.168,0.590
937000,0.224,0.193,0.583
938000,0.220,0.203,0.577
939000,0.210,0.203,0.587
940000,0.165,0.184,0.651
941000,0.222,0.174,0.604
942000,0.239,0.177,0.584
943000,0.188,0.225,0.587
944000,0.205,0.203,0.592
945000,0.222,0.215,0.563
946000,0.197,0.225,0.578
947000,0.229,0.226,0.545
948000,0.191,0.201,0.608
949000,0.184,0.263,0.553
950000,0.189,0.196,0.615
951000,0.237,0.200,0.563
952000,0.260,0.178,0.562
953000,0.257,0.131,0.612
954000,0.213,0.191,0.596
955000,0.203,0.226,0.571
956000,0.210,0.288,0.502
957000,0.233,0.159,0.608
958000,0.225,0.191,0.584
959000,0.229,0.210,0.561
960000,0.226,0.199,0.575
961000,0.114,0.276,0.610
962000,0.163,0.283,0.554
963000,0.228,0.222,0.550
964000,0.268,0.176,0.556
965000,0.231,0.200,0.569
966000,0.198,0.202,0.600
967000,0.146,0.232,0.622
968000,0.214,0.212,0.574
969000,0.191,0.220,0.589
970000,0.175,0.224,0.601
971000,0.234,0.181,0.585
972000,0.195,0.240,0.565
973000,0.243,0.218,0.539
974000,0.270,0.149,0.581
975000,0.240,0.200,0.560
976000,0.261,0.181,0.558
977000,0.228,0.208,0.564
978000,0.217,0.251,0.532
979000,0.221,0.201,0.578
980000,0.204,0.195,0.601
981000,0.201,0.194,0.605
982000,0.206,0.195,0.599
983000,0.173,0.259,0.568
984000,0.211,0.250,0.539
985000,0.207,0.213,0.580
986000,0.190,0.262,0.548
987000,0.211,0.221,0.568
988000,0.193,0.176,0.631
989000,0.190,0.216,0.594
990000,0.195,0.217,0.588
991000,0.263,0.160,0.577
992000,0.216,0.199,0.585
993000,0.164,0.226,0.610
994000,0.203,0.253,0.544
995000,0.186,0.244,0.570
996000,0.188,0.229,0.583
997000,0.136,0.254,0.610
998000,0.156,0.215,0.629
999000,0.218,0.191,0.591
1000000,0.228,0.166,0.606
