time,n_A+p,n_B,n_AB
932000,0.345,0.239,0.416
933000,0.274,0.364,0.362
934000,0.208,0.398,0.394
935000,0.267,0.341,0.392
936000,0.272,0.298,0.430
937000,0.297,0.268,0.435
938000,0.328,0.282,0.390
939000,0.332,0.276,0.392
940000,0.325,0.271,0.404
941000,0.316,0.284,0.400
942000,0.285,0.310,0.405
943000,0.290,0.343,0.367
944000,0.349,0.252,0.399
945000,0.347,0.254,0.399
946000,0.352,0.263,0.385
947000,0.327,0.292,0.381
948000,0.292,0.272,0.436
949000,0.222,0.394,0.384
950000,0.182,0.382,0.436
951000,0.250,0.356,0.394
952000,0.325,0.248,0.427
953000,0.327,0.253,0.420
954000,0.243,0.299,0.458
955000,0.295,0.306,0.399
956000,0.354,0.236,0.410
957000,0.288,0.344,0.368
958000,0.305,0.281,0.414
959000,0.328,0.255,0.417
960000,0.293,0.281,0.426
961000,0.264,0.322,0.414
962000,0.207,0.404,0.389
963000,0.251,0.336,0.413
964000,0.199,0.426,0.375
965000,0.265,0.345,0.390
966000,0.201,0.395,0.404
967000,0.233,0.405,0.362
968000,0.266,0.315,0.419
969000,0.333,0.250,0.417
970000,0.275,0.299,0.426
971000,0.207,0.381,0.412
972000,0.231,0.331,0.438
973000,0.261,0.316,0.423
974000,0.298,0.305,0.397
975000,0.333,0.223,0.444
976000,0.286,0.327,0.387
977000,0.204,0.360,0.436
978000,0.282,0.278,0.440
979000,0.242,0.312,0.446
980000,0.233,0.332,0.435
981000,0.305,0.291,0.404
982000,0.300,0.291,0.409
983000,0.242,0.278,0.480
984000,0.288,0.294,0.418
985000,0.315,0.311,0.374
986000,0.267,0.331,0.402
987000,0.294,0.342,0.364
988000,0.233,0.359,0.408
989000,0.304,0.292,0.404
990000,0.274,0.300,0.426
991000,0.388,0.251,0.361
992000,0.374,0.223,0.403
993000,0.313,0.260,0.427
994000,0.257,0.328,0.415
995000,0.211,0.311,0.478
996000,0.273,0.324,0.403
997000,0.278,0.359,0.363
998000,0.262,0.294,0.444
999000,0.299,0.317,0.384
1000000,0.314,0.264,0.422
