time,n_A+p,n_B,n_AB
932000,0.281,0.267,0.452
933000,0.215,0.308,0.477
934000,0.210,0.285,0.505
935000,0.311,0.198,0.491
936000,0.206,0.294,0.500
937000,0.211,0.327,0.462
938000,0.290,0.208,0.502
939000,0.282,0.245,0.473
940000,0.285,0.250,0.465
941000,0.319,0.228,0.453
942000,0.301,0.255,0.444
943000,0.223,0.257,0.520
944000,0.244,0.268,0.488
945000,0.226,0.310,0.464
946000,0.239,0.192,0.569
947000,0.181,0.327,0.492
948000,0.242,0.257,0.501
949000,0.265,0.294,0.441
950000,0.198,0.386,0.416
951000,0.216,0.341,0.443
952000,0.245,0.254,0.501
953000,0.244,0.282,0.474
954000,0.222,0.326,0.452
955000,0.184,0.337,0.479
956000,0.217,0.293,0.490
957000,0.236,0.255,0.509
958000,0.234,0.276,0.490
959000,0.269,0.264,0.467
960000,0.357,0.159,0.484
961000,0.294,0.226,0.480
962000,0.311,0.228,0.461
963000,0.248,0.301,0.451
964000,0.266,0.227,0.507
965000,0.261,0.254,0.485
966000,0.273,0.223,0.504
967000,0.244,0.270,0.486
968000,0.270,0.286,0.444
969000,0.228,0.295,0.477
970000,0.282,0.285,0.433
971000,0.308,0.238,0.454
972000,0.222,0.278,0.500
973000,0.206,0.305,0.489
974000,0.237,0.271,0.492
975000,0.240,0.239,0.521
976000,0.235,0.317,0.448
977000,0.267,0.267,0.466
978000,0.243,0.276,0.481
979000,0.209,0.323,0.468
980000,0.194,0.352,0.454
981000,0.158,0.375,0.467
982000,0.180,0.340,0.480
983000,0.188,0.331,0.481
984000,0.178,0.305,0.517
985000,0.243,0.299,0.458
986000,0.246,0.215,0.539
987000,0.282,0.234,0.484
988000,0.228,0.273,0.499
989000,0.259,0.252,0.489
990000,0.294,0.226,0.480
991000,0.321,0.215,0.464
992000,0.361,0.214,0.425
993000,0.369,0.165,0.466
994000,0.304,0.178,0.518
995000,0.278,0.247,0.475
996000,0.194,0.340,0.466
997000,0.251,0.296,0.453
998000,0.252,0.251,0.497
999000,0.250,0.288,0.462
1000000,0.203,0.329,0.468
