time,n_A+p,n_B,n_AB
932000,0.174,0.172,0.654
933000,0.174,0.185,0.641
934000,0.221,0.137,0.642
935000,0.198,0.164,0.638
936000,0.170,0.232,0.598
937000,0.137,0.169,0.694
938000,0.136,0.212,0.652
939000,0.193,0.153,0.654
940000,0.156,0.223,0.621
941000,0.224,0.133,0.643
942000,0.165,0.216,0.619
943000,0.176,0.161,0.663
944000,0.210,0.154,0.636
945000,0.172,0.132,0.696
946000,0.165,0.128,0.707
947000,0.186,0.134,0.680
948000,0.196,0.194,0.610
949000,0.156,0.195,0.649
950000,0.161,0.244,0.595
951000,0.210,0.167,0.623
952000,0.149,0.213,0.638
953000,0.202,0.107,0.691
954000,0.235,0.139,0.626
955000,0.207,0.142,0.651
956000,0.135,0.206,0.659
957000,0.108,0.231,0.661
958000,0.140,0.195,0.665
959000,0.123,0.168,0.709
960000,0.188,0.154,0.658
961000,0.153,0.190,0.657
962000,0.154,0.197,0.649
963000,0.138,0.208,0.654
964000,0.182,0.174,0.644
965000,0.118,0.223,0.659
966000,0.130,0.232,0.638
967000,0.161,0.185,0.654
968000,0.143,0.219,0.638
969000,0.132,0.223,0.645
970000,0.155,0.155,0.690
971000,0.152,0.216,0.632
972000,0.214,0.189,0.597
973000,0.245,0.185,0.570
974000,0.177,0.245,0.578
975000,0.171,0.199,0.630
976000,0.163,0.141,0.696
977000,0.192,0.150,0.658
978000,0.178,0.170,0.652
979000,0.190,0.162,0.648
980000,0.161,0.189,0.650
981000,0.189,0.159,0.652
982000,0.188,0.197,0.615
983000,0.170,0.175,0.655
984000,0.131,0.205,0.664
985000,0.182,0.136,0.682
986000,0.222,0.151,0.627
987000,0.165,0.208,0.627
988000,0.188,0.159,0.653
989000,0.179,0.170,0.651
990000,0.171,0.194,0.635
991000,0.193,0.179,0.628
992000,0.162,0.179,0.659
993000,0.180,0.150,0.670
994000,0.128,0.123,0.749
995000,0.185,0.166,0.649
996000,0.166,0.197,0.637
997000,0.205,0.163,0.632
998000,0.175,0.169,0.656
999000,0.195,0.148,0.657
1000000,0.192,0.175,0.633
