time,n_A+p,n_B,n_AB
932000,0.267,0.262,0.471
933000,0.245,0.347,0.408
934000,0.260,0.234,0.506
935000,0.222,0.325,0.453
936000,0.277,0.267,0.456
937000,0.224,0.316,0.460
938000,0.284,0.198,0.518
939000,0.285,0.267,0.448
940000,0.314,0.245,0.441
941000,0.329,0.206,0.465
942000,0.320,0.224,0.456
943000,0.265,0.284,0.451
944000,0.286,0.269,0.445
945000,0.317,0.265,0.418
946000,0.322,0.210,0.468
947000,0.291,0.257,0.452
948000,0.340,0.167,0.493
949000,0.309,0.202,0.489
950000,0.335,0.240,0.425
951000,0.238,0.239,0.523
952000,0.208,0.352,0.440
953000,0.228,0.319,0.453
954000,0.241,0.293,0.466
955000,0.291,0.240,0.469
956000,0.267,0.272,0.461
957000,0.265,0.309,0.426
958000,0.209,0.271,0.520
959000,0.302,0.202,0.496
960000,0.332,0.178,0.490
961000,0.363,0.173,0.464
962000,0.375,0.187,0.438
963000,0.284,0.229,0.487
964000,0.236,0.270,0.494
965000,0.291,0.252,0.457
966000,0.301,0.248,0.451
967000,0.244,0.271,0.485
968000,0.286,0.287,0.427
969000,0.250,0.308,0.442
970000,0.200,0.340,0.460
971000,0.231,0.290,0.479
972000,0.325,0.235,0.440
973000,0.320,0.245,0.435
974000,0.289,0.241,0.470
975000,0.246,0.334,0.420
976000,0.345,0.215,0.440
977000,0.319,0.243,0.438
978000,0.223,0.294,0.483
979000,0.242,0.292,0.466
980000,0.225,0.355,0.420
981000,0.197,0.310,0.493
982000,0.211,0.381,0.408
983000,0.196,0.399,0.405
984000,0.197,0.361,0.442
985000,0.324,0.238,0.438
986000,0.317,0.245,0.438
987000,0.272,0.309,0.419
988000,0.284,0.255,0.461
989000,0.193,0.392,0.415
990000,0.296,0.259,0.445
991000,0.267,0.284,0.449
992000,0.214,0.355,0.431
993000,0.277,0.295,0.428
994000,0.289,0.197,0.514
995000,0.261,0.270,0.469
996000,0.320,0.215,0.465
997000,0.314,0.264,0.422
998000,0.286,0.244,0.470
999000,0.395,0.206,0.399
1000000,0.267,0.233,0.500
