time,n_A+p,n_B,n_AB
932000,0.221,0.385,0.394
933000,0.265,0.334,0.401
934000,0.311,0.325,0.364
935000,0.318,0.273,0.409
936000,0.381,0.216,0.403
937000,0.438,0.225,0.337
938000,0.386,0.258,0.356
939000,0.380,0.221,0.399
940000,0.326,0.238,0.436
941000,0.340,0.254,0.406
942000,0.281,0.332,0.387
943000,0.245,0.309,0.446
944000,0.185,0.445,0.370
945000,0.173,0.465,0.362
946000,0.207,0.441,0.352
947000,0.297,0.344,0.359
948000,0.351,0.253,0.396
949000,0.239,0.388,0.373
950000,0.263,0.364,0.373
951000,0.281,0.344,0.375
952000,0.226,0.395,0.379
953000,0.221,0.361,0.418
954000,0.311,0.297,0.392
955000,0.281,0.317,0.402
956000,0.329,0.293,0.378
957000,0.268,0.306,0.426
958000,0.267,0.312,0.421
959000,0.327,0.255,0.418
960000,0.341,0.316,0.343
961000,0.331,0.264,0.405
962000,0.365,0.269,0.366
963000,0.381,0.255,0.364
964000,0.382,0.265,0.353
965000,0.370,0.215,0.415
966000,0.325,0.276,0.399
967000,0.223,0.374,0.403
968000,0.238,0.378,0.384
969000,0.260,0.347,0.393
970000,0.276,0.327,0.397
971000,0.288,0.354,0.358
972000,0.295,0.252,0.453
973000,0.346,0.253,0.401
974000,0.268,0.341,0.391
975000,0.257,0.385,0.358
976000,0.307,0.299,0.394
977000,0.259,0.329,0.412
978000,0.238,0.373,0.389
979000,0.335,0.273,0.392
980000,0.360,0.252,0.388
981000,0.320,0.321,0.359
982000,0.237,0.363,0.400
983000,0.330,0.281,0.389
984000,0.373,0.257,0.370
985000,0.348,0.263,0.389
986000,0.300,0.291,0.409
987000,0.391,0.244,0.365
988000,0.330,0.285,0.385
989000,0.244,0.372,0.384
990000,0.242,0.397,0.361
991000,0.314,0.261,0.425
992000,0.352,0.275,0.373
993000,0.345,0.283,0.372
994000,0.255,0.398,0.347
995000,0.189,0.422,0.389
996000,0.223,0.413,0.364
997000,0.253,0.365,0.382
998000,0.288,0.320,0.392
999000,0.391,0.199,0.410
1000000,0.437,0.235,0.328
