time,n_A+p,n_B,n_AB
932000,0.223,0.232,0.545
933000,0.251,0.181,0.568
934000,0.293,0.157,0.550
935000,0.253,0.238,0.509
936000,0.219,0.234,0.547
937000,0.154,0.303,0.543
938000,0.219,0.244,0.537
939000,0.292,0.182,0.526
940000,0.246,0.240,0.514
941000,0.254,0.177,0.569
942000,0.218,0.313,0.469
943000,0.209,0.249,0.542
944000,0.230,0.255,0.515
945000,0.178,0.259,0.563
946000,0.249,0.208,0.543
947000,0.281,0.195,0.524
948000,0.338,0.198,0.464
949000,0.304,0.187,0.509
950000,0.213,0.252,0.535
951000,0.225,0.246,0.529
952000,0.237,0.208,0.555
953000,0.168,0.315,0.517
954000,0.258,0.215,0.527
955000,0.272,0.248,0.480
956000,0.332,0.172,0.496
957000,0.267,0.274,0.459
958000,0.234,0.253,0.513
959000,0.246,0.221,0.533
960000,0.168,0.254,0.578
961000,0.225,0.238,0.537
962000,0.226,0.274,0.500
963000,0.197,0.304,0.499
964000,0.185,0.259,0.556
965000,0.186,0.272,0.542
966000,0.259,0.198,0.543
967000,0.299,0.176,0.525
968000,0.226,0.223,0.551
969000,0.219,0.251,0.530
970000,0.283,0.221,0.496
971000,0.215,0.216,0.569
972000,0.182,0.339,0.479
973000,0.128,0.379,0.493
974000,0.170,0.324,0.506
975000,0.206,0.268,0.526
976000,0.206,0.305,0.489
977000,0.119,0.333,0.548
978000,0.157,0.335,0.508
979000,0.190,0.301,0.509
980000,0.174,0.296,0.530
981000,0.153,0.279,0.568
982000,0.240,0.231,0.529
983000,0.276,0.224,0.500
984000,0.215,0.244,0.541
985000,0.204,0.241,0.555
986000,0.223,0.265,0.512
987000,0.252,0.200,0.548
988000,0.321,0.175,0.504
989000,0.231,0.205,0.564
990000,0.195,0.232,0.573
991000,0.231,0.277,0.492
992000,0.251,0.245,0.504
993000,0.265,0.223,0.512
994000,0.222,0.268,0.510
995000,0.165,0.291,0.544
996000,0.212,0.289,0.499
997000,0.251,0.256,0.493
998000,0.239,0.181,0.580
999000,0.336,0.155,0.509
1000000,0.233,0.233,0.534
