time,n_A+p,n_B,n_AB
932000,0.266,0.411,0.323
933000,0.313,0.364,0.323
934000,0.310,0.380,0.310
935000,0.214,0.459,0.327
936000,0.342,0.361,0.297
937000,0.293,0.371,0.336
938000,0.260,0.365,0.375
939000,0.276,0.377,0.347
940000,0.319,0.347,0.334
941000,0.315,0.366,0.319
942000,0.322,0.318,0.360
943000,0.390,0.258,0.352
944000,0.365,0.314,0.321
945000,0.295,0.341,0.364
946000,0.399,0.302,0.299
947000,0.351,0.294,0.355
948000,0.388,0.311,0.301
949000,0.311,0.382,0.307
950000,0.339,0.329,0.332
951000,0.381,0.302,0.317
952000,0.425,0.240,0.335
953000,0.529,0.191,0.280
954000,0.484,0.213,0.303
955000,0.492,0.174,0.334
956000,0.450,0.210,0.340
957000,0.473,0.168,0.359
958000,0.375,0.282,0.343
959000,0.330,0.293,0.377
960000,0.373,0.247,0.380
961000,0.372,0.318,0.310
962000,0.452,0.218,0.330
963000,0.429,0.247,0.324
964000,0.335,0.327,0.338
965000,0.332,0.356,0.312
966000,0.346,0.298,0.356
967000,0.308,0.359,0.333
968000,0.326,0.343,0.331
969000,0.288,0.354,0.358
970000,0.196,0.456,0.348
971000,0.263,0.400,0.337
972000,0.270,0.438,0.292
973000,0.409,0.276,0.315
974000,0.486,0.195,0.319
975000,0.449,0.276,0.275
976000,0.337,0.347,0.316
977000,0.306,0.385,0.309
978000,0.330,0.375,0.295
979000,0.254,0.439,0.307
980000,0.319,0.361,0.320
981000,0.292,0.376,0.332
982000,0.325,0.342,0.333
983000,0.233,0.443,0.324
984000,0.239,0.424,0.337
985000,0.158,0.510,0.332
986000,0.213,0.513,0.274
987000,0.224,0.412,0.364
988000,0.240,0.478,0.282
989000,0.372,0.274,0.354
990000,0.411,0.254,0.335
991000,0.364,0.307,0.329
992000,0.350,0.290,0.360
993000,0.372,0.289,0.339
994000,0.452,0.225,0.323
995000,0.482,0.184,0.334
996000,0.451,0.246,0.303
997000,0.398,0.259,0.343
998000,0.382,0.285,0.333
999000,0.372,0.286,0.342
1000000,0.353,0.297,0.350
