time,n_A+p,n_B,n_AB
93200,0.033,0.946,0.021
93300,0.032,0.947,0.021
93400,0.032,0.951,0.017
93500,0.032,0.948,0.020
93600,0.032,0.946,0.022
93700,0.032,0.942,0.026
93800,0.032,0.943,0.025
93900,0.034,0.936,0.030
94000,0.033,0.942,0.025
94100,0.033,0.947,0.020
94200,0.033,0.947,0.020
94300,0.033,0.942,0.025
94400,0.032,0.943,0.025
94500,0.031,0.947,0.022
94600,0.031,0.943,0.026
94700,0.031,0.946,0.023
94800,0.030,0.945,0.025
94900,0.030,0.942,0.028
95000,0.030,0.944,0.026
95100,0.030,0.940,0.030
95200,0.030,0.939,0.031
95300,0.030,0.937,0.033
95400,0.031,0.941,0.028
95500,0.031,0.943,0.026
95600,0.031,0.948,0.021
95700,0.031,0.948,0.021
95800,0.031,0.946,0.023
95900,0.031,0.949,0.020
96000,0.031,0.949,0.020
96100,0.030,0.947,0.023
96200,0.030,0.947,0.023
96300,0.030,0.948,0.022
96400,0.030,0.947,0.023
96500,0.030,0.947,0.023
96600,0.030,0.952,0.018
96700,0.031,0.953,0.016
96800,0.031,0.954,0.015
96900,0.031,0.948,0.021
97000,0.031,0.948,0.021
97100,0.031,0.947,0.022
97200,0.031,0.948,0.021
97300,0.031,0.943,0.026
97400,0.031,0.938,0.031
97500,0.031,0.930,0.039
97600,0.031,0.935,0.034
97700,0.030,0.929,0.041
97800,0.031,0.929,0.040
97900,0.032,0.929,0.039
98000,0.032,0.924,0.044
98100,0.032,0.928,0.040
98200,0.032,0.925,0.043
98300,0.032,0.928,0.040
98400,0.031,0.926,0.043
98500,0.031,0.923,0.046
98600,0.031,0.921,0.048
98700,0.031,0.921,0.048
98800,0.033,0.921,0.046
98900,0.033,0.922,0.045
99000,0.033,0.922,0.045
99100,0.033,0.925,0.042
99200,0.035,0.928,0.037
99300,0.034,0.928,0.038
99400,0.032,0.934,0.034
99500,0.032,0.932,0.036
99600,0.032,0.933,0.035
99700,0.032,0.935,0.033
99800,0.032,0.938,0.030
99900,0.032,0.941,0.027
100000,0.031,0.945,0.024
