time,n_A+p,n_B,n_AB
93200,0.035,0.906,0.059
93300,0.035,0.913,0.052
93400,0.034,0.915,0.051
93500,0.034,0.914,0.052
93600,0.033,0.908,0.059
93700,0.033,0.905,0.062
93800,0.033,0.904,0.063
93900,0.033,0.907,0.060
94000,0.031,0.903,0.066
94100,0.031,0.903,0.066
94200,0.031,0.900,0.069
94300,0.031,0.895,0.074
94400,0.031,0.899,0.070
94500,0.032,0.902,0.066
94600,0.031,0.901,0.068
94700,0.031,0.898,0.071
94800,0.031,0.898,0.071
94900,0.031,0.893,0.076
95000,0.031,0.892,0.077
95100,0.031,0.894,0.075
95200,0.031,0.901,0.068
95300,0.031,0.903,0.066
95400,0.031,0.901,0.068
95500,0.031,0.906,0.063
95600,0.031,0.910,0.059
95700,0.030,0.910,0.060
95800,0.030,0.906,0.064
95900,0.030,0.912,0.058
96000,0.030,0.908,0.062
96100,0.030,0.904,0.066
96200,0.030,0.898,0.072
96300,0.030,0.895,0.075
96400,0.030,0.893,0.077
96500,0.031,0.899,0.070
96600,0.031,0.893,0.076
96700,0.035,0.883,0.082
96800,0.033,0.889,0.078
96900,0.033,0.891,0.076
97000,0.034,0.895,0.071
97100,0.035,0.901,0.064
97200,0.034,0.900,0.066
97300,0.034,0.908,0.058
97400,0.034,0.908,0.058
97500,0.033,0.904,0.063
97600,0.033,0.908,0.059
97700,0.033,0.899,0.068
97800,0.031,0.905,0.064
97900,0.031,0.911,0.058
98000,0.031,0.907,0.062
98100,0.032,0.906,0.062
98200,0.032,0.905,0.063
98300,0.032,0.913,0.055
98400,0.036,0.911,0.053
98500,0.035,0.913,0.052
98600,0.036,0.910,0.054
98700,0.035,0.908,0.057
98800,0.034,0.901,0.065
98900,0.034,0.901,0.065
99000,0.034,0.907,0.059
99100,0.034,0.916,0.050
99200,0.034,0.915,0.051
99300,0.033,0.910,0.057
99400,0.033,0.901,0.066
99500,0.036,0.899,0.065
99600,0.034,0.901,0.065
99700,0.034,0.900,0.066
99800,0.034,0.907,0.059
99900,0.037,0.913,0.050
100000,0.036,0.912,0.052
