time,n_A+p,n_B,n_AB
93200,0.039,0.875,0.086
93300,0.040,0.872,0.088
93400,0.037,0.867,0.096
93500,0.038,0.859,0.103
93600,0.037,0.864,0.099
93700,0.039,0.865,0.096
93800,0.039,0.855,0.106
93900,0.039,0.856,0.105
94000,0.043,0.862,0.095
94100,0.042,0.857,0.101
94200,0.041,0.850,0.109
94300,0.038,0.847,0.115
94400,0.039,0.850,0.111
94500,0.039,0.847,0.114
94600,0.041,0.852,0.107
94700,0.038,0.853,0.109
94800,0.037,0.853,0.110
94900,0.037,0.864,0.099
95000,0.036,0.871,0.093
95100,0.036,0.871,0.093
95200,0.037,0.876,0.087
95300,0.035,0.878,0.087
95400,0.033,0.876,0.091
95500,0.032,0.880,0.088
95600,0.038,0.879,0.083
95700,0.038,0.879,0.083
95800,0.036,0.877,0.087
95900,0.034,0.874,0.092
96000,0.036,0.874,0.090
96100,0.035,0.875,0.090
96200,0.038,0.877,0.085
96300,0.037,0.879,0.084
96400,0.037,0.880,0.083
96500,0.038,0.878,0.084
96600,0.040,0.877,0.083
96700,0.040,0.877,0.083
96800,0.039,0.879,0.082
96900,0.038,0.878,0.084
97000,0.037,0.883,0.080
97100,0.036,0.883,0.081
97200,0.035,0.882,0.083
97300,0.035,0.875,0.090
97400,0.036,0.874,0.090
97500,0.036,0.876,0.088
97600,0.035,0.880,0.085
97700,0.034,0.877,0.089
97800,0.034,0.868,0.098
97900,0.035,0.878,0.087
98000,0.036,0.885,0.079
98100,0.036,0.884,0.080
98200,0.038,0.884,0.078
98300,0.038,0.872,0.090
98400,0.037,0.874,0.089
98500,0.037,0.872,0.091
98600,0.036,0.865,0.099
98700,0.036,0.877,0.087
98800,0.036,0.878,0.086
98900,0.037,0.871,0.092
99000,0.039,0.871,0.090
99100,0.039,0.874,0.087
99200,0.039,0.871,0.090
99300,0.040,0.873,0.087
99400,0.040,0.871,0.089
99500,0.040,0.864,0.096
99600,0.040,0.868,0.092
99700,0.039,0.870,0.091
99800,0.039,0.869,0.092
99900,0.038,0.872,0.090
100000,0.036,0.872,0.092
