time,n_A+p,n_B,n_AB
93200,0.203,0.158,0.639
93300,0.212,0.161,0.627
93400,0.204,0.160,0.636
93500,0.202,0.159,0.639
93600,0.200,0.159,0.641
93700,0.196,0.160,0.644
93800,0.204,0.163,0.633
93900,0.202,0.155,0.643
94000,0.208,0.154,0.638
94100,0.209,0.152,0.639
94200,0.199,0.157,0.644
94300,0.197,0.153,0.650
94400,0.199,0.153,0.648
94500,0.197,0.154,0.649
94600,0.200,0.154,0.646
94700,0.194,0.153,0.653
94800,0.196,0.152,0.652
94900,0.196,0.154,0.650
95000,0.193,0.156,0.651
95100,0.182,0.157,0.661
95200,0.183,0.164,0.653
95300,0.185,0.161,0.654
95400,0.193,0.156,0.651
95500,0.186,0.163,0.651
95600,0.187,0.168,0.645
95700,0.191,0.173,0.636
95800,0.193,0.172,0.635
95900,0.188,0.174,0.638
96000,0.191,0.165,0.644
96100,0.189,0.165,0.646
96200,0.198,0.166,0.636
96300,0.193,0.164,0.643
96400,0.207,0.154,0.639
96500,0.209,0.166,0.625
96600,0.202,0.165,0.633
96700,0.205,0.159,0.636
96800,0.199,0.151,0.650
96900,0.195,0.155,0.650
97000,0.195,0.164,0.641
97100,0.193,0.162,0.645
97200,0.189,0.158,0.653
97300,0.189,0.161,0.650
97400,0.196,0.155,0.649
97500,0.192,0.155,0.653
97600,0.195,0.160,0.645
97700,0.196,0.156,0.648
97800,0.196,0.150,0.654
97900,0.195,0.145,0.660
98000,0.196,0.156,0.648
98100,0.193,0.149,0.658
98200,0.193,0.150,0.657
98300,0.197,0.152,0.651
98400,0.203,0.149,0.648
98500,0.206,0.147,0.647
98600,0.209,0.145,0.646
98700,0.205,0.147,0.648
98800,0.213,0.154,0.633
98900,0.204,0.149,0.647
99000,0.208,0.154,0.638
99100,0.210,0.158,0.632
99200,0.214,0.155,0.631
99300,0.211,0.157,0.632
99400,0.213,0.152,0.635
99500,0.217,0.159,0.624
99600,0.218,0.161,0.621
99700,0.224,0.166,0.610
99800,0.231,0.162,0.607
99900,0.232,0.156,0.612
100000,0.220,0.156,0.624
