time,n_A+p,n_B,n_AB
26900,0.031,0.935,0.034
27000,0.031,0.939,0.030
27100,0.031,0.931,0.038
27200,0.031,0.930,0.039
27300,0.031,0.926,0.043
27400,0.031,0.927,0.042
27500,0.032,0.931,0.037
27600,0.032,0.929,0.039
27700,0.032,0.922,0.046
27800,0.032,0.923,0.045
27900,0.032,0.914,0.054
28000,0.032,0.914,0.054
28100,0.032,0.916,0.052
28200,0.032,0.915,0.053
28300,0.032,0.909,0.059
28400,0.032,0.912,0.056
28500,0.032,0.916,0.052
28600,0.032,0.923,0.045
28700,0.032,0.921,0.047
28800,0.032,0.923,0.045
28900,0.033,0.921,0.046
29000,0.032,0.921,0.047
29100,0.034,0.921,0.045
29200,0.034,0.925,0.041
29300,0.033,0.924,0.043
29400,0.033,0.924,0.043
29500,0.033,0.926,0.041
29600,0.034,0.922,0.044
29700,0.033,0.921,0.046
29800,0.032,0.921,0.047
29900,0.032,0.921,0.047
30000,0.033,0.923,0.044
30100,0.033,0.919,0.048
30200,0.035,0.920,0.045
30300,0.035,0.920,0.045
30400,0.035,0.921,0.044
30500,0.035,0.926,0.039
30600,0.035,0.927,0.038
30700,0.035,0.924,0.041
30800,0.035,0.918,0.047
30900,0.034,0.919,0.047
31000,0.034,0.917,0.049
31100,0.034,0.924,0.042
31200,0.033,0.924,0.043
31300,0.033,0.931,0.036
31400,0.033,0.931,0.036
31500,0.033,0.929,0.038
31600,0.033,0.926,0.041
31700,0.033,0.916,0.051
31800,0.036,0.920,0.044
31900,0.036,0.921,0.043
32000,0.036,0.917,0.047
32100,0.037,0.916,0.047
32200,0.035,0.916,0.049
32300,0.035,0.915,0.050
32400,0.035,0.916,0.049
32500,0.035,0.919,0.046
32600,0.035,0.917,0.048
32700,0.034,0.915,0.051
32800,0.034,0.920,0.046
32900,0.035,0.920,0.045
33000,0.034,0.920,0.046
33100,0.033,0.919,0.048
33200,0.034,0.921,0.045
33300,0.032,0.922,0.046
33400,0.031,0.925,0.044
33500,0.031,0.927,0.042
33600,0.031,0.932,0.037
33700,0.031,0.932,0.037
33800,0.031,0.932,0.037
33900,0.031,0.930,0.039
34000,0.032,0.929,0.039
34100,0.032,0.930,0.038
34200,0.031,0.928,0.041
34300,0.031,0.927,0.042
34400,0.031,0.927,0.042
34500,0.031,0.927,0.042
34600,0.031,0.928,0.041
34700,0.031,0.927,0.042
34800,0.030,0.928,0.042
34900,0.030,0.932,0.038
35000,0.030,0.934,0.036
35100,0.031,0.932,0.037
35200,0.031,0.933,0.036
35300,0.030,0.929,0.041
35400,0.030,0.933,0.037
35500,0.030,0.928,0.042
35600,0.030,0.931,0.039
35700,0.030,0.934,0.036
35800,0.030,0.931,0.039
35900,0.030,0.934,0.036
36000,0.030,0.937,0.033
36100,0.030,0.936,0.034
36200,0.030,0.933,0.037
36300,0.030,0.934,0.036
36400,0.030,0.938,0.032
36500,0.030,0.935,0.035
36600,0.030,0.937,0.033
36700,0.030,0.939,0.031
36800,0.030,0.938,0.032
36900,0.031,0.940,0.029
37000,0.031,0.948,0.021
37100,0.031,0.945,0.024
37200,0.031,0.947,0.022
37300,0.031,0.942,0.027
37400,0.031,0.933,0.036
37500,0.030,0.930,0.040
37600,0.030,0.932,0.038
37700,0.030,0.933,0.037
37800,0.030,0.930,0.040
37900,0.030,0.937,0.033
38000,0.030,0.938,0.032
38100,0.030,0.940,0.030
38200,0.030,0.942,0.028
38300,0.030,0.941,0.029
38400,0.030,0.944,0.026
38500,0.030,0.945,0.025
38600,0.030,0.944,0.026
38700,0.030,0.943,0.027
38800,0.030,0.945,0.025
38900,0.030,0.943,0.027
39000,0.030,0.942,0.028
39100,0.030,0.940,0.030
39200,0.030,0.937,0.033
39300,0.030,0.936,0.034
39400,0.030,0.939,0.031
39500,0.030,0.937,0.033
39600,0.030,0.935,0.035
39700,0.030,0.932,0.038
39800,0.030,0.932,0.038
39900,0.030,0.932,0.038
40000,0.030,0.934,0.036
40100,0.030,0.932,0.038
40200,0.030,0.928,0.042
40300,0.030,0.929,0.041
40400,0.032,0.930,0.038
40500,0.032,0.923,0.045
40600,0.032,0.919,0.049
40700,0.031,0.916,0.053
40800,0.031,0.922,0.047
40900,0.032,0.921,0.047
41000,0.032,0.924,0.044
41100,0.030,0.924,0.046
41200,0.032,0.928,0.040
41300,0.032,0.931,0.037
41400,0.032,0.922,0.046
41500,0.032,0.921,0.047
41600,0.032,0.924,0.044
41700,0.034,0.925,0.041
41800,0.034,0.927,0.039
41900,0.034,0.920,0.046
42000,0.034,0.920,0.046
42100,0.034,0.915,0.051
42200,0.033,0.917,0.050
42300,0.032,0.918,0.050
42400,0.033,0.916,0.051
42500,0.033,0.918,0.049
42600,0.033,0.917,0.050
42700,0.033,0.917,0.050
42800,0.034,0.912,0.054
42900,0.033,0.919,0.048
43000,0.033,0.920,0.047
43100,0.033,0.918,0.049
43200,0.033,0.919,0.048
43300,0.032,0.917,0.051
43400,0.032,0.914,0.054
43500,0.032,0.911,0.057
43600,0.030,0.917,0.053
43700,0.030,0.915,0.055
43800,0.030,0.917,0.053
43900,0.030,0.917,0.053
44000,0.030,0.917,0.053
44100,0.030,0.915,0.055
44200,0.030,0.911,0.059
44300,0.030,0.911,0.059
44400,0.030,0.908,0.062
44500,0.030,0.906,0.064
44600,0.030,0.907,0.063
44700,0.030,0.908,0.062
44800,0.030,0.908,0.062
44900,0.030,0.906,0.064
45000,0.030,0.904,0.066
45100,0.033,0.902,0.065
45200,0.033,0.902,0.065
45300,0.035,0.904,0.061
45400,0.038,0.908,0.054
45500,0.038,0.909,0.053
45600,0.038,0.904,0.058
45700,0.038,0.901,0.061
45800,0.038,0.895,0.067
45900,0.037,0.893,0.070
46000,0.039,0.893,0.068
46100,0.038,0.889,0.073
46200,0.038,0.894,0.068
46300,0.037,0.894,0.069
46400,0.036,0.897,0.067
46500,0.035,0.895,0.070
46600,0.035,0.899,0.066
46700,0.035,0.894,0.071
46800,0.034,0.896,0.070
46900,0.034,0.900,0.066
47000,0.035,0.900,0.065
47100,0.034,0.898,0.068
47200,0.035,0.897,0.068
47300,0.034,0.898,0.068
47400,0.032,0.900,0.068
47500,0.032,0.902,0.066
47600,0.032,0.904,0.064
47700,0.031,0.905,0.064
47800,0.031,0.905,0.064
47900,0.031,0.902,0.067
48000,0.031,0.907,0.062
48100,0.031,0.905,0.064
48200,0.031,0.900,0.069
48300,0.031,0.904,0.065
48400,0.031,0.914,0.055
48500,0.032,0.919,0.049
48600,0.032,0.920,0.048
48700,0.030,0.923,0.047
48800,0.030,0.922,0.048
48900,0.032,0.927,0.041
49000,0.032,0.932,0.036
49100,0.032,0.932,0.036
49200,0.032,0.929,0.039
49300,0.032,0.928,0.040
49400,0.032,0.933,0.035
49500,0.031,0.925,0.044
49600,0.031,0.919,0.050
49700,0.031,0.919,0.050
49800,0.032,0.918,0.050
49900,0.032,0.920,0.048
50000,0.031,0.925,0.044
50100,0.032,0.918,0.050
50200,0.032,0.921,0.047
50300,0.032,0.924,0.044
50400,0.032,0.922,0.046
50500,0.033,0.921,0.046
50600,0.033,0.919,0.048
50700,0.032,0.920,0.048
50800,0.032,0.918,0.050
50900,0.030,0.919,0.051
51000,0.030,0.924,0.046
51100,0.030,0.924,0.046
51200,0.030,0.926,0.044
51300,0.030,0.918,0.052
51400,0.030,0.912,0.058
51500,0.030,0.918,0.052
51600,0.032,0.916,0.052
51700,0.033,0.915,0.052
51800,0.033,0.911,0.056
51900,0.033,0.910,0.057
52000,0.035,0.912,0.053
52100,0.034,0.910,0.056
52200,0.034,0.906,0.060
52300,0.035,0.905,0.060
52400,0.035,0.895,0.070
52500,0.033,0.898,0.069
52600,0.033,0.897,0.070
52700,0.033,0.895,0.072
52800,0.033,0.892,0.075
52900,0.033,0.896,0.071
53000,0.034,0.896,0.070
53100,0.033,0.895,0.072
53200,0.032,0.898,0.070
53300,0.032,0.890,0.078
53400,0.034,0.900,0.066
53500,0.034,0.905,0.061
53600,0.033,0.902,0.065
53700,0.034,0.907,0.059
53800,0.034,0.910,0.056
53900,0.034,0.915,0.051
54000,0.033,0.913,0.054
54100,0.031,0.912,0.057
54200,0.033,0.914,0.053
54300,0.033,0.912,0.055
54400,0.033,0.918,0.049
54500,0.033,0.915,0.052
54600,0.033,0.916,0.051
54700,0.033,0.914,0.053
54800,0.034,0.917,0.049
54900,0.036,0.923,0.041
55000,0.036,0.921,0.043
55100,0.035,0.927,0.038
55200,0.036,0.932,0.032
55300,0.036,0.930,0.034
55400,0.036,0.929,0.035
55500,0.037,0.921,0.042
55600,0.038,0.919,0.043
55700,0.036,0.918,0.046
55800,0.036,0.907,0.057
55900,0.037,0.901,0.062
56000,0.035,0.900,0.065
56100,0.035,0.899,0.066
56200,0.034,0.897,0.069
56300,0.034,0.903,0.063
56400,0.034,0.904,0.062
56500,0.034,0.907,0.059
56600,0.034,0.903,0.063
56700,0.035,0.894,0.071
56800,0.038,0.887,0.075
56900,0.039,0.886,0.075
57000,0.039,0.891,0.070
57100,0.036,0.890,0.074
57200,0.035,0.898,0.067
57300,0.036,0.901,0.063
57400,0.036,0.903,0.061
57500,0.034,0.902,0.064
57600,0.033,0.904,0.063
57700,0.033,0.902,0.065
57800,0.031,0.903,0.066
57900,0.030,0.900,0.070
58000,0.030,0.905,0.065
58100,0.030,0.905,0.065
58200,0.031,0.905,0.064
58300,0.031,0.908,0.061
58400,0.031,0.909,0.060
58500,0.031,0.913,0.056
58600,0.031,0.913,0.056
58700,0.031,0.913,0.056
58800,0.031,0.915,0.054
58900,0.032,0.912,0.056
59000,0.031,0.915,0.054
59100,0.031,0.917,0.052
59200,0.032,0.917,0.051
59300,0.032,0.916,0.052
59400,0.033,0.913,0.054
59500,0.034,0.914,0.052
59600,0.033,0.908,0.059
59700,0.032,0.909,0.059
59800,0.032,0.914,0.054
59900,0.031,0.918,0.051
60000,0.033,0.916,0.051
60100,0.034,0.914,0.052
60200,0.034,0.914,0.052
60300,0.034,0.907,0.059
60400,0.033,0.903,0.064
60500,0.032,0.901,0.067
60600,0.032,0.899,0.069
60700,0.032,0.901,0.067
60800,0.032,0.900,0.068
60900,0.031,0.904,0.065
61000,0.031,0.908,0.061
61100,0.031,0.908,0.061
61200,0.034,0.908,0.058
61300,0.033,0.909,0.058
61400,0.033,0.907,0.060
61500,0.033,0.912,0.055
61600,0.033,0.912,0.055
61700,0.033,0.909,0.058
61800,0.032,0.905,0.063
61900,0.030,0.909,0.061
62000,0.030,0.910,0.060
62100,0.032,0.909,0.059
62200,0.035,0.909,0.056
62300,0.035,0.911,0.054
62400,0.036,0.915,0.049
62500,0.034,0.914,0.052
62600,0.033,0.919,0.048
62700,0.032,0.915,0.053
62800,0.032,0.920,0.048
62900,0.032,0.926,0.042
63000,0.032,0.921,0.047
63100,0.033,0.914,0.053
63200,0.032,0.911,0.057
63300,0.031,0.917,0.052
63400,0.031,0.916,0.053
63500,0.032,0.916,0.052
63600,0.032,0.914,0.054
63700,0.031,0.916,0.053
63800,0.031,0.914,0.055
63900,0.031,0.918,0.051
64000,0.031,0.920,0.049
64100,0.032,0.920,0.048
64200,0.032,0.927,0.041
64300,0.032,0.924,0.044
64400,0.031,0.922,0.047
64500,0.031,0.919,0.050
64600,0.032,0.912,0.056
64700,0.034,0.901,0.065
64800,0.033,0.904,0.063
64900,0.033,0.911,0.056
65000,0.032,0.915,0.053
65100,0.032,0.913,0.055
65200,0.033,0.916,0.051
65300,0.033,0.915,0.052
65400,0.033,0.915,0.052
65500,0.032,0.910,0.058
65600,0.033,0.905,0.062
65700,0.034,0.905,0.061
65800,0.033,0.904,0.063
65900,0.034,0.902,0.064
66000,0.034,0.903,0.063
66100,0.035,0.903,0.062
66200,0.034,0.900,0.066
66300,0.033,0.903,0.064
66400,0.032,0.897,0.071
66500,0.032,0.897,0.071
66600,0.032,0.901,0.067
66700,0.032,0.904,0.064
66800,0.034,0.904,0.062
66900,0.033,0.901,0.066
67000,0.037,0.906,0.057
67100,0.037,0.911,0.052
67200,0.036,0.910,0.054
67300,0.035,0.916,0.049
67400,0.034,0.914,0.052
67500,0.034,0.917,0.049
67600,0.035,0.914,0.051
67700,0.035,0.912,0.053
67800,0.035,0.910,0.055
67900,0.035,0.908,0.057
68000,0.035,0.911,0.054
68100,0.033,0.912,0.055
68200,0.033,0.910,0.057
68300,0.033,0.915,0.052
68400,0.033,0.920,0.047
68500,0.033,0.923,0.044
68600,0.033,0.927,0.040
68700,0.033,0.925,0.042
68800,0.033,0.928,0.039
68900,0.033,0.931,0.036
69000,0.034,0.925,0.041
69100,0.034,0.928,0.038
69200,0.036,0.925,0.039
69300,0.036,0.925,0.039
69400,0.036,0.927,0.037
69500,0.037,0.925,0.038
69600,0.037,0.920,0.043
69700,0.036,0.918,0.046
69800,0.034,0.918,0.048
69900,0.033,0.915,0.052
70000,0.033,0.915,0.052
70100,0.032,0.913,0.055
70200,0.032,0.916,0.052
70300,0.032,0.910,0.058
70400,0.033,0.908,0.059
70500,0.033,0.907,0.060
70600,0.033,0.906,0.061
70700,0.032,0.914,0.054
70800,0.032,0.912,0.056
70900,0.031,0.918,0.051
71000,0.031,0.915,0.054
71100,0.033,0.908,0.059
71200,0.033,0.915,0.052
71300,0.034,0.918,0.048
71400,0.034,0.921,0.045
71500,0.034,0.919,0.047
71600,0.033,0.923,0.044
71700,0.032,0.918,0.050
71800,0.032,0.913,0.055
71900,0.034,0.910,0.056
72000,0.034,0.907,0.059
72100,0.034,0.905,0.061
72200,0.034,0.911,0.055
72300,0.034,0.904,0.062
72400,0.032,0.903,0.065
72500,0.032,0.907,0.061
72600,0.032,0.907,0.061
72700,0.031,0.907,0.062
72800,0.031,0.906,0.063
72900,0.031,0.903,0.066
73000,0.031,0.911,0.058
73100,0.033,0.909,0.058
73200,0.033,0.919,0.048
73300,0.032,0.917,0.051
73400,0.032,0.914,0.054
73500,0.032,0.921,0.047
73600,0.035,0.923,0.042
73700,0.034,0.918,0.048
73800,0.034,0.917,0.049
73900,0.034,0.920,0.046
74000,0.033,0.923,0.044
74100,0.033,0.922,0.045
74200,0.032,0.924,0.044
74300,0.034,0.924,0.042
74400,0.034,0.925,0.041
74500,0.033,0.920,0.047
74600,0.034,0.924,0.042
74700,0.034,0.918,0.048
74800,0.034,0.915,0.051
74900,0.034,0.914,0.052
75000,0.034,0.913,0.053
75100,0.036,0.911,0.053
75200,0.037,0.916,0.047
75300,0.038,0.921,0.041
75400,0.037,0.919,0.044
75500,0.037,0.920,0.043
75600,0.037,0.919,0.044
75700,0.037,0.919,0.044
75800,0.037,0.913,0.050
75900,0.035,0.911,0.054
76000,0.037,0.908,0.055
76100,0.037,0.905,0.058
76200,0.037,0.902,0.061
76300,0.037,0.902,0.061
76400,0.039,0.899,0.062
76500,0.038,0.899,0.063
76600,0.038,0.902,0.060
76700,0.037,0.904,0.059
76800,0.037,0.898,0.065
76900,0.036,0.897,0.067
77000,0.034,0.897,0.069
77100,0.033,0.892,0.075
77200,0.033,0.894,0.073
77300,0.033,0.899,0.068
77400,0.033,0.894,0.073
77500,0.033,0.893,0.074
77600,0.033,0.897,0.070
77700,0.032,0.896,0.072
77800,0.032,0.906,0.062
77900,0.032,0.906,0.062
78000,0.033,0.909,0.058
78100,0.036,0.913,0.051
78200,0.036,0.913,0.051
78300,0.036,0.912,0.052
78400,0.036,0.913,0.051
78500,0.034,0.916,0.050
78600,0.033,0.913,0.054
78700,0.033,0.914,0.053
78800,0.032,0.907,0.061
78900,0.034,0.903,0.063
79000,0.033,0.908,0.059
79100,0.035,0.904,0.061
79200,0.034,0.901,0.065
79300,0.034,0.902,0.064
79400,0.033,0.906,0.061
79500,0.033,0.910,0.057
79600,0.033,0.909,0.058
79700,0.034,0.915,0.051
79800,0.034,0.917,0.049
79900,0.033,0.916,0.051
80000,0.033,0.915,0.052
80100,0.033,0.919,0.048
80200,0.033,0.913,0.054
80300,0.033,0.916,0.051
80400,0.033,0.911,0.056
80500,0.032,0.909,0.059
80600,0.031,0.912,0.057
80700,0.032,0.911,0.057
80800,0.033,0.915,0.052
80900,0.033,0.914,0.053
81000,0.033,0.913,0.054
81100,0.033,0.915,0.052
81200,0.032,0.915,0.053
81300,0.032,0.911,0.057
81400,0.032,0.916,0.052
81500,0.033,0.917,0.050
81600,0.032,0.921,0.047
81700,0.032,0.916,0.052
81800,0.032,0.915,0.053
81900,0.032,0.914,0.054
82000,0.032,0.914,0.054
82100,0.033,0.918,0.049
82200,0.032,0.920,0.048
82300,0.031,0.924,0.045
82400,0.031,0.928,0.041
82500,0.031,0.932,0.037
82600,0.031,0.930,0.039
82700,0.031,0.929,0.040
82800,0.030,0.934,0.036
82900,0.030,0.933,0.037
83000,0.030,0.933,0.037
83100,0.030,0.932,0.038
83200,0.030,0.934,0.036
83300,0.030,0.937,0.033
83400,0.030,0.934,0.036
83500,0.030,0.927,0.043
83600,0.030,0.924,0.046
83700,0.030,0.928,0.042
83800,0.030,0.928,0.042
83900,0.030,0.931,0.039
84000,0.030,0.926,0.044
84100,0.030,0.918,0.052
84200,0.031,0.915,0.054
84300,0.031,0.918,0.051
84400,0.031,0.924,0.045
84500,0.031,0.922,0.047
84600,0.031,0.922,0.047
84700,0.031,0.920,0.049
84800,0.031,0.926,0.043
84900,0.030,0.926,0.044
85000,0.030,0.929,0.041
85100,0.030,0.933,0.037
85200,0.030,0.930,0.040
85300,0.030,0.928,0.042
85400,0.030,0.929,0.041
85500,0.030,0.935,0.035
85600,0.030,0.935,0.035
85700,0.030,0.936,0.034
85800,0.030,0.934,0.036
85900,0.030,0.932,0.038
86000,0.030,0.925,0.045
86100,0.030,0.927,0.043
86200,0.030,0.926,0.044
86300,0.030,0.926,0.044
86400,0.030,0.929,0.041
86500,0.030,0.925,0.045
86600,0.031,0.933,0.036
86700,0.031,0.934,0.035
86800,0.030,0.933,0.037
86900,0.030,0.922,0.048
87000,0.031,0.926,0.043
87100,0.030,0.922,0.048
87200,0.030,0.920,0.050
87300,0.030,0.921,0.049
87400,0.030,0.921,0.049
87500,0.030,0.925,0.045
87600,0.030,0.928,0.042
87700,0.032,0.928,0.040
87800,0.032,0.925,0.043
87900,0.031,0.922,0.047
88000,0.030,0.918,0.052
88100,0.030,0.922,0.048
88200,0.030,0.926,0.044
88300,0.030,0.925,0.045
88400,0.030,0.924,0.046
88500,0.030,0.923,0.047
88600,0.030,0.925,0.045
88700,0.030,0.927,0.043
88800,0.030,0.932,0.038
88900,0.030,0.932,0.038
89000,0.031,0.935,0.034
89100,0.031,0.937,0.032
89200,0.031,0.930,0.039
89300,0.031,0.930,0.039
89400,0.031,0.932,0.037
89500,0.031,0.929,0.040
89600,0.032,0.933,0.035
89700,0.032,0.925,0.043
89800,0.031,0.925,0.044
89900,0.031,0.928,0.041
90000,0.031,0.925,0.044
90100,0.031,0.926,0.043
90200,0.031,0.928,0.041
90300,0.031,0.927,0.042
90400,0.032,0.925,0.043
90500,0.032,0.922,0.046
90600,0.031,0.926,0.043
90700,0.032,0.926,0.042
90800,0.032,0.927,0.041
90900,0.032,0.927,0.041
91000,0.031,0.929,0.040
91100,0.030,0.930,0.040
91200,0.030,0.930,0.040
91300,0.030,0.932,0.038
91400,0.030,0.930,0.040
91500,0.030,0.930,0.040
91600,0.030,0.934,0.036
91700,0.030,0.934,0.036
91800,0.030,0.940,0.030
91900,0.030,0.943,0.027
92000,0.030,0.937,0.033
92100,0.030,0.934,0.036
92200,0.030,0.931,0.039
92300,0.032,0.928,0.040
92400,0.033,0.929,0.038
92500,0.033,0.926,0.041
92600,0.033,0.922,0.045
92700,0.033,0.924,0.043
92800,0.033,0.922,0.045
92900,0.034,0.925,0.041
93000,0.034,0.923,0.043
93100,0.033,0.928,0.039
