time,n_A+p,n_B,n_AB
18900,0.040,0.844,0.116
19000,0.038,0.838,0.124
19100,0.037,0.840,0.123
19200,0.037,0.834,0.129
19300,0.037,0.837,0.126
19400,0.038,0.840,0.122
19500,0.037,0.843,0.120
19600,0.036,0.852,0.112
19700,0.036,0.858,0.106
19800,0.035,0.852,0.113
19900,0.037,0.854,0.109
20000,0.037,0.856,0.107
20100,0.037,0.853,0.110
20200,0.037,0.846,0.117
20300,0.037,0.848,0.115
20400,0.037,0.842,0.121
20500,0.037,0.841,0.122
20600,0.038,0.843,0.119
20700,0.037,0.835,0.128
20800,0.035,0.839,0.126
20900,0.037,0.838,0.125
21000,0.035,0.838,0.127
21100,0.037,0.841,0.122
21200,0.038,0.843,0.119
21300,0.037,0.837,0.126
21400,0.037,0.833,0.130
21500,0.035,0.819,0.146
21600,0.037,0.826,0.137
21700,0.035,0.824,0.141
21800,0.036,0.817,0.147
21900,0.039,0.831,0.130
22000,0.039,0.829,0.132
22100,0.039,0.829,0.132
22200,0.039,0.825,0.136
22300,0.040,0.828,0.132
22400,0.039,0.832,0.129
22500,0.042,0.832,0.126
22600,0.042,0.831,0.127
22700,0.047,0.824,0.129
22800,0.046,0.823,0.131
22900,0.046,0.837,0.117
23000,0.047,0.838,0.115
23100,0.049,0.835,0.116
23200,0.050,0.826,0.124
23300,0.051,0.831,0.118
23400,0.050,0.828,0.122
23500,0.048,0.825,0.127
23600,0.051,0.826,0.123
23700,0.050,0.828,0.122
23800,0.048,0.831,0.121
23900,0.049,0.815,0.136
24000,0.047,0.809,0.144
24100,0.046,0.811,0.143
24200,0.049,0.807,0.144
24300,0.048,0.808,0.144
24400,0.045,0.802,0.153
24500,0.047,0.795,0.158
24600,0.049,0.790,0.161
24700,0.047,0.795,0.158
24800,0.046,0.792,0.162
24900,0.046,0.792,0.162
25000,0.045,0.802,0.153
25100,0.043,0.806,0.151
25200,0.043,0.801,0.156
25300,0.043,0.796,0.161
25400,0.045,0.789,0.166
25500,0.045,0.782,0.173
25600,0.047,0.784,0.169
25700,0.046,0.788,0.166
25800,0.044,0.806,0.150
25900,0.047,0.811,0.142
26000,0.046,0.814,0.140
26100,0.045,0.810,0.145
26200,0.045,0.813,0.142
26300,0.042,0.817,0.141
26400,0.045,0.810,0.145
26500,0.044,0.807,0.149
26600,0.044,0.809,0.147
26700,0.043,0.815,0.142
26800,0.042,0.815,0.143
26900,0.041,0.815,0.144
27000,0.041,0.814,0.145
27100,0.041,0.808,0.151
27200,0.045,0.807,0.148
27300,0.046,0.808,0.146
27400,0.045,0.806,0.149
27500,0.046,0.800,0.154
27600,0.045,0.796,0.159
27700,0.045,0.789,0.166
27800,0.052,0.795,0.153
27900,0.053,0.798,0.149
28000,0.053,0.801,0.146
28100,0.052,0.799,0.149
28200,0.049,0.798,0.153
28300,0.049,0.788,0.163
28400,0.051,0.792,0.157
28500,0.050,0.794,0.156
28600,0.048,0.787,0.165
28700,0.050,0.778,0.172
28800,0.047,0.776,0.177
28900,0.046,0.781,0.173
29000,0.045,0.789,0.166
29100,0.047,0.800,0.153
29200,0.044,0.803,0.153
29300,0.045,0.800,0.155
29400,0.045,0.796,0.159
29500,0.046,0.794,0.160
29600,0.045,0.792,0.163
29700,0.044,0.792,0.164
29800,0.041,0.791,0.168
29900,0.041,0.795,0.164
30000,0.039,0.791,0.170
30100,0.045,0.796,0.159
30200,0.046,0.787,0.167
30300,0.045,0.777,0.178
30400,0.044,0.771,0.185
30500,0.044,0.774,0.182
30600,0.043,0.780,0.177
30700,0.045,0.790,0.165
30800,0.044,0.786,0.170
30900,0.042,0.786,0.172
31000,0.041,0.788,0.171
31100,0.041,0.785,0.174
31200,0.042,0.790,0.168
31300,0.041,0.792,0.167
31400,0.047,0.794,0.159
31500,0.050,0.799,0.151
31600,0.047,0.803,0.150
31700,0.045,0.802,0.153
31800,0.044,0.811,0.145
31900,0.043,0.812,0.145
32000,0.043,0.821,0.136
32100,0.043,0.819,0.138
32200,0.043,0.820,0.137
32300,0.044,0.826,0.130
32400,0.041,0.824,0.135
32500,0.039,0.829,0.132
32600,0.038,0.821,0.141
32700,0.041,0.819,0.140
32800,0.042,0.818,0.140
32900,0.043,0.815,0.142
33000,0.043,0.812,0.145
33100,0.047,0.809,0.144
33200,0.048,0.803,0.149
33300,0.048,0.797,0.155
33400,0.048,0.790,0.162
33500,0.045,0.788,0.167
33600,0.043,0.791,0.166
33700,0.044,0.797,0.159
33800,0.045,0.792,0.163
33900,0.044,0.792,0.164
34000,0.044,0.795,0.161
34100,0.044,0.803,0.153
34200,0.047,0.803,0.150
34300,0.046,0.800,0.154
34400,0.045,0.804,0.151
34500,0.045,0.805,0.150
34600,0.042,0.806,0.152
34700,0.044,0.808,0.148
34800,0.046,0.804,0.150
34900,0.045,0.811,0.144
35000,0.045,0.813,0.142
35100,0.045,0.811,0.144
35200,0.045,0.803,0.152
35300,0.047,0.798,0.155
35400,0.049,0.804,0.147
35500,0.049,0.803,0.148
35600,0.049,0.808,0.143
35700,0.049,0.806,0.145
35800,0.050,0.794,0.156
35900,0.048,0.796,0.156
36000,0.050,0.798,0.152
36100,0.053,0.807,0.140
36200,0.051,0.803,0.146
36300,0.056,0.799,0.145
36400,0.054,0.799,0.147
36500,0.055,0.798,0.147
36600,0.053,0.790,0.157
36700,0.053,0.789,0.158
36800,0.055,0.794,0.151
36900,0.053,0.793,0.154
37000,0.051,0.794,0.155
37100,0.050,0.794,0.156
37200,0.045,0.778,0.177
37300,0.047,0.792,0.161
37400,0.046,0.787,0.167
37500,0.047,0.786,0.167
37600,0.042,0.788,0.170
37700,0.043,0.790,0.167
37800,0.040,0.798,0.162
37900,0.046,0.804,0.150
38000,0.045,0.808,0.147
38100,0.047,0.807,0.146
38200,0.045,0.812,0.143
38300,0.044,0.804,0.152
38400,0.043,0.809,0.148
38500,0.045,0.810,0.145
38600,0.045,0.808,0.147
38700,0.044,0.795,0.161
38800,0.043,0.801,0.156
38900,0.043,0.803,0.154
39000,0.042,0.802,0.156
39100,0.042,0.807,0.151
39200,0.044,0.805,0.151
39300,0.040,0.806,0.154
39400,0.038,0.811,0.151
39500,0.039,0.817,0.144
39600,0.039,0.823,0.138
39700,0.039,0.817,0.144
39800,0.041,0.811,0.148
39900,0.043,0.815,0.142
40000,0.044,0.822,0.134
40100,0.042,0.818,0.140
40200,0.040,0.815,0.145
40300,0.042,0.824,0.134
40400,0.042,0.827,0.131
40500,0.041,0.827,0.132
40600,0.039,0.833,0.128
40700,0.038,0.834,0.128
40800,0.037,0.835,0.128
40900,0.037,0.835,0.128
41000,0.038,0.833,0.129
41100,0.039,0.840,0.121
41200,0.042,0.830,0.128
41300,0.038,0.827,0.135
41400,0.039,0.826,0.135
41500,0.040,0.822,0.138
41600,0.040,0.823,0.137
41700,0.039,0.820,0.141
41800,0.040,0.815,0.145
41900,0.042,0.812,0.146
42000,0.041,0.811,0.148
42100,0.040,0.811,0.149
42200,0.042,0.802,0.156
42300,0.041,0.796,0.163
42400,0.042,0.808,0.150
42500,0.042,0.810,0.148
42600,0.044,0.798,0.158
42700,0.041,0.803,0.156
42800,0.042,0.804,0.154
42900,0.044,0.802,0.154
43000,0.047,0.802,0.151
43100,0.051,0.795,0.154
43200,0.050,0.800,0.150
43300,0.051,0.805,0.144
43400,0.052,0.791,0.157
43500,0.052,0.797,0.151
43600,0.053,0.794,0.153
43700,0.053,0.798,0.149
43800,0.051,0.795,0.154
43900,0.053,0.791,0.156
44000,0.055,0.793,0.152
44100,0.052,0.796,0.152
44200,0.049,0.794,0.157
44300,0.046,0.800,0.154
44400,0.052,0.801,0.147
44500,0.053,0.803,0.144
44600,0.052,0.798,0.150
44700,0.050,0.798,0.152
44800,0.048,0.791,0.161
44900,0.047,0.787,0.166
45000,0.047,0.786,0.167
45100,0.049,0.790,0.161
45200,0.050,0.782,0.168
45300,0.051,0.781,0.168
45400,0.048,0.782,0.170
45500,0.052,0.781,0.167
45600,0.049,0.781,0.170
45700,0.049,0.788,0.163
45800,0.051,0.780,0.169
45900,0.053,0.775,0.172
46000,0.053,0.774,0.173
46100,0.054,0.773,0.173
46200,0.054,0.771,0.175
46300,0.053,0.770,0.177
46400,0.049,0.773,0.178
46500,0.051,0.774,0.175
46600,0.050,0.772,0.178
46700,0.049,0.781,0.170
46800,0.049,0.789,0.162
46900,0.048,0.796,0.156
47000,0.046,0.798,0.156
47100,0.045,0.803,0.152
47200,0.047,0.808,0.145
47300,0.051,0.812,0.137
47400,0.051,0.808,0.141
47500,0.055,0.804,0.141
47600,0.055,0.800,0.145
47700,0.049,0.799,0.152
47800,0.048,0.800,0.152
47900,0.048,0.807,0.145
48000,0.050,0.810,0.140
48100,0.049,0.805,0.146
48200,0.049,0.807,0.144
48300,0.048,0.807,0.145
48400,0.047,0.815,0.138
48500,0.048,0.816,0.136
48600,0.051,0.809,0.140
48700,0.048,0.815,0.137
48800,0.045,0.812,0.143
48900,0.043,0.810,0.147
49000,0.042,0.803,0.155
49100,0.042,0.807,0.151
49200,0.044,0.804,0.152
49300,0.044,0.808,0.148
49400,0.041,0.804,0.155
49500,0.039,0.807,0.154
49600,0.043,0.805,0.152
49700,0.043,0.816,0.141
49800,0.044,0.812,0.144
49900,0.044,0.820,0.136
50000,0.048,0.825,0.127
50100,0.046,0.830,0.124
50200,0.045,0.820,0.135
50300,0.045,0.819,0.136
50400,0.045,0.814,0.141
50500,0.045,0.817,0.138
50600,0.043,0.823,0.134
50700,0.048,0.820,0.132
50800,0.047,0.820,0.133
50900,0.046,0.817,0.137
51000,0.046,0.818,0.136
51100,0.044,0.810,0.146
51200,0.046,0.814,0.140
51300,0.042,0.809,0.149
51400,0.041,0.808,0.151
51500,0.042,0.800,0.158
51600,0.044,0.810,0.146
51700,0.043,0.804,0.153
51800,0.044,0.796,0.160
51900,0.045,0.787,0.168
52000,0.045,0.783,0.172
52100,0.047,0.781,0.172
52200,0.047,0.786,0.167
52300,0.050,0.786,0.164
52400,0.051,0.782,0.167
52500,0.049,0.780,0.171
52600,0.049,0.795,0.156
52700,0.051,0.794,0.155
52800,0.052,0.784,0.164
52900,0.049,0.790,0.161
53000,0.050,0.784,0.166
53100,0.047,0.779,0.174
53200,0.050,0.778,0.172
53300,0.052,0.789,0.159
53400,0.053,0.793,0.154
53500,0.051,0.800,0.149
53600,0.051,0.796,0.153
53700,0.049,0.800,0.151
53800,0.048,0.792,0.160
53900,0.047,0.792,0.161
54000,0.044,0.794,0.162
54100,0.049,0.787,0.164
54200,0.046,0.785,0.169
54300,0.048,0.789,0.163
54400,0.046,0.796,0.158
54500,0.045,0.801,0.154
54600,0.044,0.803,0.153
54700,0.042,0.796,0.162
54800,0.044,0.787,0.169
54900,0.043,0.794,0.163
55000,0.042,0.789,0.169
55100,0.040,0.790,0.170
55200,0.039,0.793,0.168
55300,0.036,0.788,0.176
55400,0.036,0.791,0.173
55500,0.035,0.793,0.172
55600,0.034,0.792,0.174
55700,0.038,0.790,0.172
55800,0.037,0.792,0.171
55900,0.037,0.791,0.172
56000,0.036,0.799,0.165
56100,0.036,0.805,0.159
56200,0.036,0.804,0.160
56300,0.036,0.797,0.167
56400,0.038,0.793,0.169
56500,0.039,0.799,0.162
56600,0.039,0.806,0.155
56700,0.039,0.810,0.151
56800,0.039,0.813,0.148
56900,0.041,0.804,0.155
57000,0.041,0.810,0.149
57100,0.040,0.817,0.143
57200,0.039,0.826,0.135
57300,0.039,0.827,0.134
57400,0.042,0.829,0.129
57500,0.037,0.825,0.138
57600,0.036,0.825,0.139
57700,0.037,0.824,0.139
57800,0.037,0.827,0.136
57900,0.036,0.826,0.138
58000,0.037,0.819,0.144
58100,0.037,0.825,0.138
58200,0.037,0.826,0.137
58300,0.035,0.827,0.138
58400,0.034,0.822,0.144
58500,0.036,0.822,0.142
58600,0.035,0.824,0.141
58700,0.036,0.826,0.138
58800,0.036,0.829,0.135
58900,0.038,0.831,0.131
59000,0.037,0.839,0.124
59100,0.036,0.840,0.124
59200,0.036,0.841,0.123
59300,0.036,0.844,0.120
59400,0.037,0.853,0.110
59500,0.035,0.853,0.112
59600,0.035,0.849,0.116
59700,0.036,0.855,0.109
59800,0.035,0.858,0.107
59900,0.034,0.861,0.105
60000,0.036,0.868,0.096
60100,0.036,0.867,0.097
60200,0.035,0.862,0.103
60300,0.034,0.857,0.109
60400,0.035,0.854,0.111
60500,0.039,0.860,0.101
60600,0.038,0.861,0.101
60700,0.039,0.857,0.104
60800,0.040,0.857,0.103
60900,0.038,0.842,0.120
61000,0.037,0.843,0.120
61100,0.035,0.838,0.127
61200,0.033,0.838,0.129
61300,0.034,0.851,0.115
61400,0.034,0.851,0.115
61500,0.034,0.853,0.113
61600,0.034,0.856,0.110
61700,0.034,0.857,0.109
61800,0.036,0.860,0.104
61900,0.035,0.854,0.111
62000,0.036,0.853,0.111
62100,0.036,0.859,0.105
62200,0.035,0.858,0.107
62300,0.035,0.856,0.109
62400,0.035,0.848,0.117
62500,0.034,0.849,0.117
62600,0.034,0.851,0.115
62700,0.034,0.843,0.123
62800,0.033,0.841,0.126
62900,0.034,0.845,0.121
63000,0.035,0.853,0.112
63100,0.035,0.847,0.118
63200,0.035,0.838,0.127
63300,0.036,0.831,0.133
63400,0.037,0.834,0.129
63500,0.037,0.830,0.133
63600,0.036,0.833,0.131
63700,0.035,0.838,0.127
63800,0.035,0.842,0.123
63900,0.037,0.843,0.120
64000,0.036,0.848,0.116
64100,0.035,0.858,0.107
64200,0.036,0.855,0.109
64300,0.037,0.855,0.108
64400,0.036,0.853,0.111
64500,0.035,0.849,0.116
64600,0.034,0.841,0.125
64700,0.034,0.841,0.125
64800,0.035,0.842,0.123
64900,0.035,0.850,0.115
65000,0.034,0.843,0.123
65100,0.035,0.846,0.119
65200,0.036,0.845,0.119
65300,0.034,0.848,0.118
65400,0.034,0.847,0.119
65500,0.034,0.845,0.121
65600,0.039,0.841,0.120
65700,0.038,0.835,0.127
65800,0.037,0.836,0.127
65900,0.039,0.839,0.122
66000,0.038,0.840,0.122
66100,0.037,0.837,0.126
66200,0.035,0.840,0.125
66300,0.037,0.842,0.121
66400,0.036,0.838,0.126
66500,0.037,0.834,0.129
66600,0.037,0.838,0.125
66700,0.038,0.837,0.125
66800,0.036,0.827,0.137
66900,0.034,0.823,0.143
67000,0.035,0.821,0.144
67100,0.033,0.820,0.147
67200,0.036,0.824,0.140
67300,0.038,0.826,0.136
67400,0.036,0.821,0.143
67500,0.036,0.828,0.136
67600,0.036,0.826,0.138
67700,0.039,0.824,0.137
67800,0.039,0.827,0.134
67900,0.038,0.827,0.135
68000,0.037,0.825,0.138
68100,0.038,0.822,0.140
68200,0.038,0.818,0.144
68300,0.037,0.828,0.135
68400,0.039,0.826,0.135
68500,0.041,0.824,0.135
68600,0.043,0.828,0.129
68700,0.043,0.835,0.122
68800,0.043,0.839,0.118
68900,0.041,0.851,0.108
69000,0.042,0.851,0.107
69100,0.044,0.853,0.103
69200,0.044,0.850,0.106
69300,0.044,0.847,0.109
69400,0.045,0.846,0.109
69500,0.043,0.852,0.105
69600,0.040,0.854,0.106
69700,0.038,0.844,0.118
69800,0.036,0.848,0.116
69900,0.037,0.848,0.115
70000,0.039,0.853,0.108
70100,0.040,0.849,0.111
70200,0.042,0.840,0.118
70300,0.040,0.839,0.121
70400,0.041,0.841,0.118
70500,0.043,0.840,0.117
70600,0.041,0.843,0.116
70700,0.038,0.843,0.119
70800,0.039,0.844,0.117
70900,0.039,0.839,0.122
71000,0.038,0.845,0.117
71100,0.039,0.846,0.115
71200,0.040,0.835,0.125
71300,0.043,0.819,0.138
71400,0.041,0.818,0.141
71500,0.040,0.814,0.146
71600,0.041,0.817,0.142
71700,0.043,0.819,0.138
71800,0.042,0.818,0.140
71900,0.043,0.823,0.134
72000,0.045,0.822,0.133
72100,0.045,0.824,0.131
72200,0.045,0.827,0.128
72300,0.044,0.827,0.129
72400,0.043,0.822,0.135
72500,0.044,0.819,0.137
72600,0.050,0.828,0.122
72700,0.050,0.826,0.124
72800,0.049,0.824,0.127
72900,0.054,0.824,0.122
73000,0.052,0.808,0.140
73100,0.049,0.802,0.149
73200,0.048,0.795,0.157
73300,0.046,0.790,0.164
73400,0.044,0.790,0.166
73500,0.043,0.802,0.155
73600,0.041,0.799,0.160
73700,0.040,0.796,0.164
73800,0.043,0.796,0.161
73900,0.040,0.801,0.159
74000,0.044,0.790,0.166
74100,0.044,0.791,0.165
74200,0.045,0.796,0.159
74300,0.046,0.797,0.157
74400,0.047,0.787,0.166
74500,0.046,0.782,0.172
74600,0.048,0.780,0.172
74700,0.046,0.767,0.187
74800,0.045,0.765,0.190
74900,0.043,0.775,0.182
75000,0.044,0.773,0.183
75100,0.046,0.774,0.180
75200,0.048,0.782,0.170
75300,0.047,0.784,0.169
75400,0.047,0.786,0.167
75500,0.044,0.789,0.167
75600,0.043,0.792,0.165
75700,0.044,0.789,0.167
75800,0.047,0.786,0.167
75900,0.046,0.781,0.173
76000,0.045,0.785,0.170
76100,0.047,0.790,0.163
76200,0.046,0.787,0.167
76300,0.047,0.785,0.168
76400,0.052,0.784,0.164
76500,0.052,0.793,0.155
76600,0.052,0.789,0.159
76700,0.049,0.790,0.161
76800,0.051,0.789,0.160
76900,0.045,0.789,0.166
77000,0.041,0.785,0.174
77100,0.043,0.777,0.180
77200,0.046,0.782,0.172
77300,0.047,0.787,0.166
77400,0.043,0.785,0.172
77500,0.042,0.793,0.165
77600,0.043,0.795,0.162
77700,0.044,0.787,0.169
77800,0.043,0.785,0.172
77900,0.048,0.771,0.181
78000,0.046,0.780,0.174
78100,0.046,0.780,0.174
78200,0.044,0.780,0.176
78300,0.042,0.792,0.166
78400,0.045,0.787,0.168
78500,0.046,0.793,0.161
78600,0.049,0.789,0.162
78700,0.053,0.782,0.165
78800,0.051,0.784,0.165
78900,0.046,0.788,0.166
79000,0.048,0.794,0.158
79100,0.048,0.800,0.152
79200,0.050,0.792,0.158
79300,0.051,0.798,0.151
79400,0.051,0.800,0.149
79500,0.054,0.795,0.151
79600,0.057,0.794,0.149
79700,0.053,0.799,0.148
79800,0.049,0.802,0.149
79900,0.049,0.800,0.151
80000,0.048,0.817,0.135
80100,0.045,0.813,0.142
80200,0.047,0.807,0.146
80300,0.047,0.811,0.142
80400,0.046,0.805,0.149
80500,0.044,0.800,0.156
80600,0.044,0.805,0.151
80700,0.044,0.808,0.148
80800,0.044,0.813,0.143
80900,0.045,0.811,0.144
81000,0.046,0.807,0.147
81100,0.045,0.811,0.144
81200,0.044,0.811,0.145
81300,0.043,0.811,0.146
81400,0.042,0.810,0.148
81500,0.042,0.815,0.143
81600,0.042,0.818,0.140
81700,0.039,0.819,0.142
81800,0.039,0.819,0.142
81900,0.040,0.823,0.137
82000,0.040,0.821,0.139
82100,0.039,0.823,0.138
82200,0.038,0.827,0.135
82300,0.037,0.819,0.144
82400,0.037,0.830,0.133
82500,0.038,0.832,0.130
82600,0.038,0.832,0.130
82700,0.038,0.834,0.128
82800,0.038,0.836,0.126
82900,0.038,0.836,0.126
83000,0.037,0.841,0.122
83100,0.037,0.844,0.119
83200,0.037,0.845,0.118
83300,0.040,0.838,0.122
83400,0.038,0.841,0.121
83500,0.038,0.839,0.123
83600,0.037,0.845,0.118
83700,0.039,0.854,0.107
83800,0.041,0.850,0.109
83900,0.044,0.846,0.110
84000,0.042,0.846,0.112
84100,0.043,0.843,0.114
84200,0.046,0.844,0.110
84300,0.047,0.842,0.111
84400,0.046,0.844,0.110
84500,0.044,0.847,0.109
84600,0.042,0.857,0.101
84700,0.041,0.861,0.098
84800,0.041,0.846,0.113
84900,0.043,0.842,0.115
85000,0.041,0.839,0.120
85100,0.041,0.843,0.116
85200,0.037,0.847,0.116
85300,0.037,0.848,0.115
85400,0.038,0.846,0.116
85500,0.042,0.844,0.114
85600,0.043,0.838,0.119
85700,0.038,0.842,0.120
85800,0.037,0.845,0.118
85900,0.038,0.839,0.123
86000,0.038,0.839,0.123
86100,0.037,0.833,0.130
86200,0.038,0.839,0.123
86300,0.036,0.842,0.122
86400,0.036,0.850,0.114
86500,0.036,0.847,0.117
86600,0.036,0.847,0.117
86700,0.036,0.847,0.117
86800,0.036,0.844,0.120
86900,0.038,0.846,0.116
87000,0.038,0.850,0.112
87100,0.038,0.851,0.111
87200,0.038,0.846,0.116
87300,0.038,0.845,0.117
87400,0.038,0.840,0.122
87500,0.041,0.843,0.116
87600,0.039,0.841,0.120
87700,0.038,0.842,0.120
87800,0.041,0.842,0.117
87900,0.042,0.842,0.116
88000,0.041,0.846,0.113
88100,0.040,0.847,0.113
88200,0.041,0.839,0.120
88300,0.042,0.846,0.112
88400,0.041,0.844,0.115
88500,0.041,0.836,0.123
88600,0.044,0.831,0.125
88700,0.044,0.838,0.118
88800,0.041,0.838,0.121
88900,0.038,0.843,0.119
89000,0.034,0.841,0.125
89100,0.034,0.840,0.126
89200,0.034,0.835,0.131
89300,0.034,0.839,0.127
89400,0.034,0.837,0.129
89500,0.034,0.833,0.133
89600,0.036,0.840,0.124
89700,0.036,0.843,0.121
89800,0.038,0.848,0.114
89900,0.038,0.846,0.116
90000,0.037,0.854,0.109
90100,0.038,0.850,0.112
90200,0.038,0.846,0.116
90300,0.038,0.839,0.123
90400,0.039,0.832,0.129
90500,0.040,0.836,0.124
90600,0.042,0.835,0.123
90700,0.041,0.835,0.124
90800,0.043,0.846,0.111
90900,0.043,0.836,0.121
91000,0.045,0.833,0.122
91100,0.048,0.836,0.116
91200,0.049,0.836,0.115
91300,0.048,0.824,0.128
91400,0.047,0.820,0.133
91500,0.049,0.818,0.133
91600,0.054,0.826,0.120
91700,0.055,0.821,0.124
91800,0.054,0.819,0.127
91900,0.053,0.819,0.128
92000,0.052,0.824,0.124
92100,0.053,0.827,0.120
92200,0.052,0.817,0.131
92300,0.054,0.825,0.121
92400,0.052,0.829,0.119
92500,0.049,0.834,0.117
92600,0.047,0.832,0.121
92700,0.047,0.822,0.131
92800,0.046,0.821,0.133
92900,0.046,0.821,0.133
93000,0.042,0.831,0.127
93100,0.044,0.833,0.123
