time,n_A+p,n_B,n_AB
93200,0.035,0.897,0.068
93300,0.036,0.897,0.067
93400,0.036,0.906,0.058
93500,0.035,0.905,0.060
93600,0.034,0.904,0.062
93700,0.033,0.898,0.069
93800,0.033,0.894,0.073
93900,0.033,0.899,0.068
94000,0.034,0.899,0.067
94100,0.032,0.893,0.075
94200,0.033,0.900,0.067
94300,0.032,0.908,0.060
94400,0.032,0.912,0.056
94500,0.031,0.912,0.057
94600,0.031,0.909,0.060
94700,0.031,0.908,0.061
94800,0.030,0.913,0.057
94900,0.030,0.914,0.056
95000,0.030,0.918,0.052
95100,0.030,0.921,0.049
95200,0.030,0.912,0.058
95300,0.032,0.909,0.059
95400,0.032,0.907,0.061
95500,0.032,0.905,0.063
95600,0.032,0.905,0.063
95700,0.034,0.906,0.060
95800,0.034,0.908,0.058
95900,0.036,0.898,0.066
96000,0.036,0.892,0.072
96100,0.036,0.895,0.069
96200,0.036,0.895,0.069
96300,0.034,0.892,0.074
96400,0.034,0.894,0.072
96500,0.036,0.890,0.074
96600,0.037,0.894,0.069
96700,0.038,0.896,0.066
96800,0.038,0.897,0.065
96900,0.038,0.900,0.062
97000,0.036,0.901,0.063
97100,0.034,0.903,0.063
97200,0.034,0.905,0.061
97300,0.033,0.902,0.065
97400,0.032,0.906,0.062
97500,0.033,0.906,0.061
97600,0.033,0.908,0.059
97700,0.034,0.910,0.056
97800,0.034,0.911,0.055
97900,0.034,0.912,0.054
98000,0.036,0.908,0.056
98100,0.035,0.901,0.064
98200,0.037,0.905,0.058
98300,0.039,0.912,0.049
98400,0.039,0.906,0.055
98500,0.040,0.913,0.047
98600,0.039,0.908,0.053
98700,0.038,0.903,0.059
98800,0.037,0.896,0.067
98900,0.040,0.884,0.076
99000,0.040,0.884,0.076
99100,0.041,0.880,0.079
99200,0.040,0.883,0.077
99300,0.039,0.881,0.080
99400,0.038,0.884,0.078
99500,0.037,0.881,0.082
99600,0.036,0.889,0.075
99700,0.036,0.885,0.079
99800,0.035,0.889,0.076
99900,0.035,0.895,0.070
100000,0.035,0.886,0.079
